[0.3127823770046234, 0.6809697151184082, 0.24896091222763062, 0.7245057225227356, 0.2296120524406433, 0.29268980026245117, 0.6494497656822205, 0.5896005034446716] 0.6574103832244873
[0.5159083008766174, 0.036839865148067474, 0.4802372455596924, 0.6883012056350708, 0.7521790862083435, 0.6090831756591797, 0.4485355615615845, 0.31204697489738464] 0.6734118461608887
[0.3147529065608978, 0.1322895884513855, 0.11017901450395584, 0.39215102791786194, 0.6774154901504517, 0.5772702693939209, 0.5012822151184082, 0.25630760192871094] 0.6894111633300781
[0.12265041470527649, 0.9456480145454407, 0.9401244521141052, 0.9049597978591919, 0.8790165781974792, 0.06601142883300781, 0.35357969999313354, 0.7792256474494934] 0.7044157981872559
[0.9847391247749329, 0.10552450269460678, 0.8362948298454285, 0.17088750004768372, 0.8513175845146179, 0.6784351468086243, 0.5833770036697388, 0.21121546626091003] 0.7204160690307617
[0.4580158293247223, 0.9482426047325134, 0.10832402855157852, 0.8114141821861267, 0.6487470269203186, 0.1925048828125, 0.5590022802352905, 0.4590076208114624] 0.7363815307617188
[0.9549093246459961, 0.6317605972290039, 0.2004370391368866, 0.43488556146621704, 0.6570467948913574, 0.5894440412521362, 0.022251615300774574, 0.2527540624141693] 0.7514159679412842
[0.59408038854599, 0.33030033111572266, 0.429025262594223, 0.5703924894332886, 0.20197586715221405, 0.6867277026176453, 0.8459405899047852, 0.5627518892288208] 0.76641845703125
[0.3019471764564514, 0.41377702355384827, 0.0540970116853714, 0.8181943893432617, 0.9677529335021973, 0.33474060893058777, 0.8273196816444397, 0.20941771566867828] 0.7824187278747559
[0.4694480001926422, 0.27465522289276123, 0.8073096871376038, 0.9579540491104126, 0.9504713416099548, 0.7054765820503235, 0.6084516644477844, 0.6337298154830933] 0.7983958721160889
[0.8904151916503906, 0.3194268047809601, 0.7495850324630737, 0.6745009422302246, 0.2981134057044983, 0.13756340742111206, 0.0061671435832977295, 0.9998934268951416] 0.8134150505065918
[0.5906297564506531, 0.004819822963327169, 0.44939109683036804, 0.08618029952049255, 0.15614819526672363, 0.29340288043022156, 0.3736877739429474, 0.26921170949935913] 0.8294098377227783
[0.30007562041282654, 0.538982093334198, 0.17188459634780884, 0.2024686634540558, 0.6142432689666748, 0.6732174158096313, 0.909185528755188, 0.10131783038377762] 0.8444101810455322
[0.09918967634439468, 0.8022013306617737, 0.16825589537620544, 0.6008376479148865, 0.8666106462478638, 0.6640938520431519, 0.3635466992855072, 0.9056276679039001] 0.8594105243682861
[0.7743685841560364, 0.9334321618080139, 0.7399914860725403, 0.5346531867980957, 0.8201180100440979, 0.31385859847068787, 0.5968440771102905, 0.7265364527702332] 0.8744158744812012
[0.4957784116268158, 0.9697703719139099, 0.5622812509536743, 0.15936517715454102, 0.19885239005088806, 0.6539331674575806, 0.5755190253257751, 0.6780081391334534] 0.8904111385345459
[0.11790020018815994, 0.7121695280075073, 0.7957294583320618, 0.9705692529678345, 0.07809367030858994, 0.27867454290390015, 0.7100759744644165, 0.12525179982185364] 0.9063830375671387
[0.716770350933075, 0.8061634302139282, 0.792361319065094, 0.8195556998252869, 0.6096159815788269, 0.8555386066436768, 0.5818871259689331, 0.8747159838676453] 0.9214098453521729
[0.839378297328949, 0.23713955283164978, 0.1720319539308548, 0.8414353728294373, 0.6242395043373108, 0.38338762521743774, 0.3475399613380432, 0.31032487750053406] 0.937415361404419
[0.7992864847183228, 0.04291435703635216, 0.8721802234649658, 0.8893247842788696, 0.19467222690582275, 0.7810271382331848, 0.1601964384317398, 0.13306792080402374] 0.9534108638763428
