[0.23740333318710327, 0.27036502957344055, 0.17294970154762268, 0.08029282838106155, 0.7850154042243958, 0.39314791560173035, 0.7555637955665588, 0.3590260148048401] 0.9091360569000244
[0.9167147278785706, 0.7739728093147278, 0.9322199821472168, 0.6257033348083496, 0.8283261060714722, 0.7392738461494446, 0.019040623679757118, 0.08271483331918716] 0.9241390228271484
[0.7418814301490784, 0.31733256578445435, 0.001531202462501824, 0.9291176199913025, 0.8829836249351501, 0.4841213822364807, 0.27523183822631836, 0.022712022066116333] 0.9391424655914307
[0.7938648462295532, 0.7763144373893738, 0.18763338029384613, 0.9453384280204773, 0.1707785427570343, 0.009859774261713028, 0.19749465584754944, 0.7617419362068176] 0.9551413059234619
[0.004784934222698212, 0.946020245552063, 0.7144330143928528, 0.22081969678401947, 0.8544623851776123, 0.0519920215010643, 0.17349517345428467, 0.14328880608081818] 0.9701435565948486
[0.1435730904340744, 0.449607789516449, 0.8173350095748901, 0.4995572566986084, 0.7828841805458069, 0.15915638208389282, 0.7303996682167053, 0.8760374784469604] 0.9851434230804443
[0.4580250382423401, 0.437452107667923, 0.967937707901001, 0.6114185452461243, 0.19365327060222626, 0.3218314051628113, 0.6750362515449524, 0.8043322563171387] 1.0011422634124756
[0.7178716659545898, 0.995142936706543, 0.027348069474101067, 0.13909311592578888, 0.2671556770801544, 0.45061734318733215, 0.7780457139015198, 0.2276650220155716] 1.0161423683166504
[0.5804716348648071, 0.7567290663719177, 0.7525617480278015, 0.48764556646347046, 0.7658370137214661, 0.9646415710449219, 0.6133458018302917, 0.9361337423324585] 1.0321424007415771
[0.755207896232605, 0.08265669643878937, 0.4277496635913849, 0.8050767779350281, 0.9479187726974487, 0.515801727771759, 0.26022833585739136, 0.3833363652229309] 1.0481162071228027
[0.9590021371841431, 0.4000479578971863, 0.5773313641548157, 0.47377949953079224, 0.384536474943161, 0.7921816110610962, 0.6102273464202881, 0.02315252088010311] 1.064143180847168
[0.9987741112709045, 0.050479255616664886, 0.9919071197509766, 0.9492650032043457, 0.8163110613822937, 0.7503341436386108, 0.6877285242080688, 0.034082528203725815] 1.0801079273223877
[0.6472429037094116, 0.6421952247619629, 0.5346184372901917, 0.8709191679954529, 0.031051991507411003, 0.3570338189601898, 0.5863180756568909, 0.9900722503662109] 1.0951173305511475
[0.5551668405532837, 0.7609708309173584, 0.3833155035972595, 0.4459267258644104, 0.003852671245113015, 0.7607333660125732, 0.7358367443084717, 0.28484800457954407] 1.1122071743011475
[0.5753067135810852, 0.7223670482635498, 0.05349809676408768, 0.8687520027160645, 0.7814686298370361, 0.20883777737617493, 0.019797274842858315, 0.16818206012248993] 1.1261448860168457
[0.9211141467094421, 0.9431524872779846, 0.18224568665027618, 0.8568251729011536, 0.36868101358413696, 0.5756336450576782, 0.5625171065330505, 0.004984227940440178] 1.1421101093292236
[0.3933681547641754, 0.22133876383304596, 0.7032516002655029, 0.7313379645347595, 0.295757919549942, 0.3369244337081909, 0.329904705286026, 0.28975117206573486] 1.1581106185913086
[0.7527967095375061, 0.8944269418716431, 0.08194614946842194, 0.33886435627937317, 0.10201331228017807, 0.06987222284078598, 0.49462875723838806, 0.8186314105987549] 1.1741113662719727
[0.7478187084197998, 0.7340219020843506, 0.6508035063743591, 0.6374929547309875, 0.36180874705314636, 0.6038241386413574, 0.3726791739463806, 0.1396433413028717] 1.1901063919067383
[0.7837733626365662, 0.414986789226532, 0.8997078537940979, 0.13860869407653809, 0.44367459416389465, 0.9735010862350464, 0.9314866662025452, 0.3938656747341156] 1.2051403522491455
[0.9515781402587891, 0.459618479013443, 0.57710862159729, 0.8410578370094299, 0.5259919166564941, 0.487295538187027, 0.40930256247520447, 0.0793350338935852] 1.221135139465332
[0.1347740888595581, 0.37486034631729126, 0.31782814860343933, 0.019069157540798187, 0.06273040175437927, 0.3343460261821747, 0.46265190839767456, 0.1978377103805542] 1.2371058464050293
[0.5833507180213928, 0.7275980114936829, 0.2187575101852417, 0.5213186740875244, 0.5009649395942688, 0.1361302137374878, 0.16725654900074005, 0.9976832866668701] 1.2521071434020996
[0.5643690824508667, 0.3521886467933655, 0.9764142036437988, 0.41067740321159363, 0.17873559892177582, 0.8073506951332092, 0.47084692120552063, 0.15091803669929504] 1.2671406269073486
[0.35193222761154175, 0.6725937724113464, 0.25858044624328613, 0.9908799529075623, 0.7512232661247253, 0.5026764869689941, 0.08659134805202484, 0.49659863114356995] 1.2821412086486816
[0.44141432642936707, 0.5337713360786438, 0.5586352348327637, 0.38363367319107056, 0.5123351216316223, 0.7050018310546875, 0.9761808514595032, 0.019866276532411575] 1.2981624603271484
[0.31536033749580383, 0.08763234317302704, 0.005920219235122204, 0.029470525681972504, 0.7873157858848572, 0.5498500466346741, 0.3304082155227661, 0.5898659229278564] 1.3141059875488281
[0.6933150887489319, 0.7145857810974121, 0.46028727293014526, 0.8437609672546387, 0.9726652503013611, 0.11262358725070953, 0.7373453974723816, 0.1667785346508026] 1.3291065692901611
[0.7838943004608154, 0.3381192982196808, 0.9209716320037842, 0.8730947971343994, 0.07250072062015533, 0.31452077627182007, 0.6011675000190735, 0.5689677596092224] 1.3451364040374756
[0.14865583181381226, 0.8468674421310425, 0.10050655156373978, 0.05529237538576126, 0.662839949131012, 0.7087011933326721, 0.24323482811450958, 0.5366594791412354] 1.361140489578247
[0.7886882424354553, 0.9841656684875488, 0.018191250041127205, 0.4977610409259796, 0.7160840630531311, 0.7159152030944824, 0.47473305463790894, 0.38587141036987305] 1.3771064281463623
[0.9618902206420898, 0.21811720728874207, 0.4625672698020935, 0.9807583093643188, 0.8730071187019348, 0.993466317653656, 0.4567134380340576, 0.8504278063774109] 1.3921442031860352
[0.4557807743549347, 0.9924405217170715, 0.33837762475013733, 0.03004312701523304, 0.24184077978134155, 0.1920403689146042, 0.5296001434326172, 0.8775382041931152] 1.40814208984375
[0.010926780290901661, 0.10513890534639359, 0.21168380975723267, 0.16239547729492188, 0.33869898319244385, 0.7237627506256104, 0.9644035696983337, 0.41466590762138367] 1.4241406917572021
[0.8953659534454346, 0.07870377600193024, 0.45340514183044434, 0.41166952252388, 0.12077821046113968, 0.8166296482086182, 0.1837301105260849, 0.14395315945148468] 1.4401087760925293
[0.22045759856700897, 0.9893414974212646, 0.17385615408420563, 0.43677419424057007, 0.564261257648468, 0.028840476647019386, 0.5531296730041504, 0.22762367129325867] 1.4551103115081787
[0.9875698089599609, 0.5614986419677734, 0.2096305787563324, 0.6186056137084961, 0.3739171326160431, 0.14987356960773468, 0.2044914960861206, 0.7169632315635681] 1.4711074829101562
[0.4489647448062897, 0.44641971588134766, 0.8509976863861084, 0.012929296121001244, 0.8977603316307068, 0.8911906480789185, 0.6227022409439087, 0.3824291527271271] 1.4871070384979248
[0.7912992238998413, 0.05797969549894333, 0.07136651873588562, 0.635899007320404, 0.18596778810024261, 0.5342657566070557, 0.5231497883796692, 0.6082931756973267] 1.5031068325042725
[0.4515790641307831, 0.2521374225616455, 0.3350190818309784, 0.8472921252250671, 0.3045687675476074, 0.14725784957408905, 0.9796846508979797, 0.9036338329315186] 1.5181078910827637
[0.908568799495697, 0.06648916751146317, 0.9305300116539001, 0.4787246584892273, 0.6616286039352417, 0.7918834686279297, 0.1633591204881668, 0.6784083247184753] 1.5331082344055176
[0.3957372307777405, 0.5128203630447388, 0.8723021745681763, 0.200627401471138, 0.5447679162025452, 0.384006142616272, 0.18494515120983124, 0.008278748020529747] 1.5481364727020264
[0.9630097150802612, 0.39015334844589233, 0.5327677726745605, 0.19138619303703308, 0.09408649057149887, 0.49139514565467834, 0.42054668068885803, 0.0402798093855381] 1.5641355514526367
[0.6580442190170288, 0.7464838624000549, 0.6455469131469727, 0.16256605088710785, 0.2782045304775238, 0.6279051303863525, 0.406726598739624, 0.9493528604507446] 1.580106258392334
[0.3844189941883087, 0.9834825992584229, 0.5357741713523865, 0.2547582685947418, 0.05457653850317001, 0.18675704300403595, 0.6566569805145264, 0.7755089998245239] 1.5951364040374756
[0.6989242434501648, 0.33959639072418213, 0.19760796427726746, 0.3256048858165741, 0.6766701936721802, 0.6839681267738342, 0.3712487816810608, 0.8202862739562988] 1.6111061573028564
[0.2023131400346756, 0.4494533836841583, 0.2577528655529022, 0.8411361575126648, 0.0549178272485733, 0.45820125937461853, 0.027830438688397408, 0.6122128963470459] 1.6261065006256104
[0.2999894320964813, 0.24040058255195618, 0.72209233045578, 0.021705467253923416, 0.9781075119972229, 0.3877227306365967, 0.6553332805633545, 0.23068244755268097] 1.6411409378051758
[0.7040928602218628, 0.8165163993835449, 0.16500312089920044, 0.4075036644935608, 0.050041068345308304, 0.4715907573699951, 0.08301158249378204, 0.7271336913108826] 1.6571180820465088
[0.9651792645454407, 0.32442471385002136, 0.4892938733100891, 0.6265605688095093, 0.17155206203460693, 0.38392379879951477, 0.6691687703132629, 0.6169238090515137] 1.673135757446289
[0.7792397141456604, 0.4419070780277252, 0.7597426772117615, 0.36844900250434875, 0.4581815004348755, 0.8454350233078003, 0.06089898571372032, 0.4428892135620117] 1.688136100769043
[0.9158509373664856, 0.2340710312128067, 0.07635132968425751, 0.14970482885837555, 0.6099225282669067, 0.5511167645454407, 0.4736083745956421, 0.17842373251914978] 1.704106092453003
[0.8771694898605347, 0.15272127091884613, 0.29025810956954956, 0.30615606904029846, 0.29599520564079285, 0.7148381471633911, 0.2506653666496277, 0.46852898597717285] 1.719141960144043
[0.5113664865493774, 0.5599946975708008, 0.14713360369205475, 0.2229137122631073, 0.3719060719013214, 0.475323885679245, 0.8014780282974243, 0.2254151850938797] 1.734144687652588
[0.973096489906311, 0.7414201498031616, 0.00399114890024066, 0.729790210723877, 0.12879644334316254, 0.9134972095489502, 0.5449153780937195, 0.9217963218688965] 1.7501416206359863
[0.9182787537574768, 0.5026495456695557, 0.9364875555038452, 0.18865837156772614, 0.327547162771225, 0.5201553702354431, 0.696999192237854, 0.39168739318847656] 1.7651417255401611
[0.06897169351577759, 0.7380918264389038, 0.8199598789215088, 0.739446759223938, 0.38699015974998474, 0.5416927933692932, 0.9601592421531677, 0.5394853353500366] 1.7811071872711182
[0.973961353302002, 0.17488993704319, 0.9776714444160461, 0.16786786913871765, 0.4485938847064972, 0.48513853549957275, 0.3649195730686188, 0.548075795173645] 1.7971065044403076
[0.9947965145111084, 0.6171567440032959, 0.9569225311279297, 0.5501389503479004, 0.7231690883636475, 0.8634047508239746, 0.28899163007736206, 0.2992766201496124] 1.8121075630187988
[0.6917329430580139, 0.09416903555393219, 0.3666878938674927, 0.4670269787311554, 0.5983188152313232, 0.8917517066001892, 0.568610668182373, 0.02096383646130562] 1.8271403312683105
[0.9262574911117554, 0.03220285847783089, 0.10686847567558289, 0.4793405830860138, 0.7315236926078796, 0.29625535011291504, 0.10795069485902786, 0.03651795536279678] 1.843106746673584
[0.7271708846092224, 0.787874698638916, 0.10895597189664841, 0.8124788403511047, 0.6452860832214355, 0.896511971950531, 0.19084203243255615, 0.8229449391365051] 1.85811448097229
[0.9457410573959351, 0.6676692962646484, 0.9424541592597961, 0.335658997297287, 0.35908743739128113, 0.2857522666454315, 0.9830151796340942, 0.18290548026561737] 1.8741064071655273
[0.12776616215705872, 0.7610093355178833, 0.17516450583934784, 0.058356624096632004, 0.6437305212020874, 0.6456314921379089, 0.2544328570365906, 0.17870987951755524] 1.8891067504882812
[0.34101325273513794, 0.9864657521247864, 0.9413221478462219, 0.14797967672348022, 0.9974466562271118, 0.15817822515964508, 0.9376823902130127, 0.6810295581817627] 1.9041337966918945
[0.5797336101531982, 0.5481718182563782, 0.0797666683793068, 0.6872459053993225, 0.40912264585494995, 0.027317648753523827, 0.7450013160705566, 0.4285515546798706] 1.9201078414916992
[0.9046480655670166, 0.9233788847923279, 0.3665488362312317, 0.6661419868469238, 0.10066931694746017, 0.8598984479904175, 0.0365791991353035, 0.50802081823349] 1.935107707977295
[0.5855612754821777, 0.28200891613960266, 0.6340823173522949, 0.6441522836685181, 0.9589394927024841, 0.5968276858329773, 0.9571421146392822, 0.7673625946044922] 1.950108528137207
[0.34698835015296936, 0.7236923575401306, 0.8834465146064758, 0.6360002756118774, 0.2064713090658188, 0.5674424767494202, 0.015503369271755219, 0.139971062541008] 1.9651095867156982
[0.38130447268486023, 0.7794651985168457, 0.6694701313972473, 0.8521741032600403, 0.4533612132072449, 0.788000762462616, 0.32503801584243774, 0.27601829171180725] 1.9811084270477295
[0.006288777105510235, 0.790503740310669, 0.20984934270381927, 0.47870340943336487, 0.318339467048645, 0.7471012473106384, 0.2619612514972687, 0.8360114097595215] 1.997105598449707
[0.05314318835735321, 0.16857118904590607, 0.5597077012062073, 0.1631009727716446, 0.28584572672843933, 0.4110807180404663, 0.18624040484428406, 0.1560565084218979] 2.0121071338653564
[0.2648029625415802, 0.3433511555194855, 0.11661696434020996, 0.15996533632278442, 0.9598873853683472, 0.8920916318893433, 0.0999995544552803, 0.529334306716919] 2.027141571044922
[0.912904679775238, 0.6491930484771729, 0.20157168805599213, 0.23661768436431885, 0.8918866515159607, 0.20226803421974182, 0.6480969190597534, 0.54618239402771] 2.0431439876556396
[0.07566441595554352, 0.2638757824897766, 0.3561171889305115, 0.8630380034446716, 0.697014570236206, 0.14548233151435852, 0.12925682961940765, 0.3329290747642517] 2.0591416358947754
[0.906531810760498, 0.42365559935569763, 0.5845703482627869, 0.1393803358078003, 0.12961862981319427, 0.5133704543113708, 0.21198049187660217, 0.6002189517021179] 2.0751070976257324
[0.6033562421798706, 0.3125292658805847, 0.7742806673049927, 0.4123857021331787, 0.8172520995140076, 0.8114606738090515, 0.3734613060951233, 0.32893338799476624] 2.090125799179077
[0.8386877775192261, 0.5663804411888123, 0.22303377091884613, 0.500423789024353, 0.2622268497943878, 0.1278071105480194, 0.527808427810669, 0.8582249879837036] 2.106142282485962
[0.8470772504806519, 0.6684523820877075, 0.27733415365219116, 0.04787590727210045, 0.8358027338981628, 0.3667055666446686, 0.4100101590156555, 0.9342178702354431] 2.122138738632202
[0.7712894082069397, 0.20302176475524902, 0.15259003639221191, 0.8183660507202148, 0.5103568434715271, 0.7480283379554749, 0.7945827841758728, 0.7559479475021362] 2.1371428966522217
[0.14415228366851807, 0.47699958086013794, 0.7254478931427002, 0.4893772006034851, 0.47648561000823975, 0.8692178726196289, 0.5327578186988831, 0.48607587814331055] 2.153137683868408
[0.9603961110115051, 0.3778824508190155, 0.374011367559433, 0.2336166501045227, 0.6712925434112549, 0.5253744721412659, 0.6315620541572571, 0.20378883183002472] 2.1691064834594727
[0.9306362867355347, 0.2825930118560791, 0.060202665627002716, 0.4479405879974365, 0.8211513757705688, 0.5789061188697815, 0.46416911482810974, 0.534045398235321] 2.185105562210083
[0.3121239244937897, 0.41736650466918945, 0.40554171800613403, 0.36424586176872253, 0.443824827671051, 0.7198784351348877, 0.8357640504837036, 0.6260724067687988] 2.200106620788574
[0.05374041944742203, 0.5027646422386169, 0.8592031002044678, 0.4718307554721832, 0.8266904950141907, 0.5061893463134766, 0.678352952003479, 0.671843945980072] 2.2161061763763428
[0.8814087510108948, 0.033978626132011414, 0.013038510456681252, 0.5604302883148193, 0.05496087297797203, 0.7801165580749512, 0.5800517797470093, 0.6391043663024902] 2.2311062812805176
[0.020133132115006447, 0.014982734806835651, 0.9130434989929199, 0.8884320855140686, 0.2990415096282959, 0.6784384846687317, 0.9878378510475159, 0.2611805200576782] 2.2471063137054443
[0.5903194546699524, 0.5722343921661377, 0.34659332036972046, 0.24157655239105225, 0.21341751515865326, 0.4812104105949402, 0.5648141503334045, 0.728888750076294] 2.262145519256592
[0.8264418840408325, 0.22289493680000305, 0.05650345981121063, 0.5474320650100708, 0.3012044131755829, 0.028034308925271034, 0.6437667608261108, 0.2983051836490631] 2.278108835220337
[0.7057009935379028, 0.5200217366218567, 0.9780426621437073, 0.5542323589324951, 0.5801065564155579, 0.22542765736579895, 0.5910283923149109, 0.8510369658470154] 2.2931113243103027
[0.15357749164104462, 0.29073652625083923, 0.8669722080230713, 0.46756699681282043, 0.8173405528068542, 0.7110148072242737, 0.5333681106567383, 0.8551644086837769] 2.308119297027588
[0.8757641911506653, 0.04323806241154671, 0.6888328790664673, 0.46025168895721436, 0.21076834201812744, 0.7863743305206299, 0.41547533869743347, 0.20969969034194946] 2.3231418132781982
[0.8420532941818237, 0.5650662183761597, 0.8582863211631775, 0.12759746611118317, 0.9149872064590454, 0.7019224166870117, 0.5067314505577087, 0.37166279554367065] 2.3381454944610596
[0.21313966810703278, 0.3009665608406067, 0.4045366942882538, 0.9343956708908081, 0.48028939962387085, 0.8863702416419983, 0.7379834055900574, 0.36672139167785645] 2.3541417121887207
[0.5890318155288696, 0.7567898035049438, 0.9657717347145081, 0.4461299777030945, 0.6400017738342285, 0.31320756673812866, 0.17093497514724731, 0.5711184144020081] 2.369142770767212
[0.7831436991691589, 0.14866356551647186, 0.2686192989349365, 0.150456964969635, 0.8965203762054443, 0.6784668564796448, 0.6843612194061279, 0.2885086238384247] 2.384143352508545
[0.564580500125885, 0.3754675090312958, 0.7231208682060242, 0.6939470767974854, 0.6517364382743835, 0.5138991475105286, 0.7279292941093445, 0.8836194276809692] 2.400141716003418
[0.7786872386932373, 0.22538071870803833, 0.22304239869117737, 0.6737653017044067, 0.8668649196624756, 0.40338706970214844, 0.7967721223831177, 0.47617775201797485] 2.416109323501587
[0.1453847736120224, 0.4306865334510803, 0.46960899233818054, 0.0416409932076931, 0.3584452271461487, 0.9435476660728455, 0.9156476855278015, 0.060475077480077744] 2.4311375617980957
[0.4244774281978607, 0.5205666422843933, 0.7667680382728577, 0.6501108407974243, 0.8358334302902222, 0.9232187867164612, 0.22645163536071777, 0.011080899275839329] 2.447110176086426
[0.4731631577014923, 0.8937038779258728, 0.7403935194015503, 0.6733288168907166, 0.5557768940925598, 0.30861786007881165, 0.3707984983921051, 0.7674124240875244] 2.4631099700927734
[0.31594663858413696, 0.007198953069746494, 0.9069044589996338, 0.1498309224843979, 0.0028919316828250885, 0.10050179809331894, 0.25275954604148865, 0.32987695932388306] 2.4781112670898438
[0.7452114224433899, 0.6275468468666077, 0.9923909902572632, 0.619305431842804, 0.8434135913848877, 0.8072383999824524, 0.1611822545528412, 0.8172985315322876] 2.494107961654663
[0.3561446964740753, 0.2910974323749542, 0.6538901925086975, 0.7164602279663086, 0.2886863946914673, 0.5701882243156433, 0.2864733338356018, 0.18552328646183014] 2.5101068019866943
[0.11890203505754471, 0.2480466514825821, 0.8530758619308472, 0.14463166892528534, 0.5036010146141052, 0.23588277399539948, 0.6949942708015442, 0.47643837332725525] 2.526106357574463
[0.2360629290342331, 0.9772345423698425, 0.43666213750839233, 0.3311680853366852, 0.4687439799308777, 0.0987970232963562, 0.693091630935669, 0.47590431571006775] 2.5411064624786377
[0.232635959982872, 0.09900578111410141, 0.7317834496498108, 0.9783718585968018, 0.897162675857544, 0.6922945380210876, 0.9806068539619446, 0.8203763365745544] 2.557105779647827
[0.03815777227282524, 0.801154375076294, 0.37263038754463196, 0.13867443799972534, 0.9375429749488831, 0.5295248627662659, 0.46793222427368164, 0.09757343679666519] 2.5721075534820557
[0.047045640647411346, 0.8624728918075562, 0.9327822923660278, 0.9254201650619507, 0.9689415693283081, 0.9909200668334961, 0.6708361506462097, 0.7507746815681458] 2.588104486465454
[0.48870107531547546, 0.13541419804096222, 0.26028233766555786, 0.4712054431438446, 0.9497444033622742, 0.8142446279525757, 0.9731839895248413, 0.8826300501823425] 2.6031062602996826
