[0.15906889736652374, 0.3652855157852173, 0.0566287636756897, 0.3955380916595459, 0.6930946707725525, 0.6569104790687561, 0.9084005951881409, 0.0069775693118572235] 1.5091466903686523
[0.24159111082553864, 0.7077099084854126, 0.8686737418174744, 0.3461134731769562, 0.6181062459945679, 0.2562023997306824, 0.5698227286338806, 0.14615701138973236] 1.5251407623291016
[0.3423389196395874, 0.2898573875427246, 0.7141091227531433, 0.78799968957901, 0.656782865524292, 0.7506592273712158, 0.05280189961194992, 0.7529598474502563] 1.5401463508605957
[0.10501918196678162, 0.9305688142776489, 0.8561581373214722, 0.48348647356033325, 0.5401429533958435, 0.8147391080856323, 0.47292760014533997, 0.2379029095172882] 1.5551471710205078
[0.5477054715156555, 0.601594865322113, 0.23796649277210236, 0.7027141451835632, 0.793492317199707, 0.12003564834594727, 0.18204310536384583, 0.22306902706623077] 1.5711486339569092
[0.5231497883796692, 0.510814368724823, 0.19476857781410217, 0.6106616854667664, 0.18371306359767914, 0.05559253320097923, 0.6472977995872498, 0.04355035722255707] 1.586150884628296
[0.31627988815307617, 0.46048784255981445, 0.7548331618309021, 0.6075946092605591, 0.4926471710205078, 0.7407659888267517, 0.6469730138778687, 0.5203678607940674] 1.6021137237548828
[0.48787808418273926, 0.9836009740829468, 0.378410667181015, 0.4281436800956726, 0.24291828274726868, 0.4740059971809387, 0.9582102298736572, 0.6454196572303772] 1.6181128025054932
[0.81715989112854, 0.4888377785682678, 0.4093359410762787, 0.7031975388526917, 0.44376853108406067, 0.8246527910232544, 0.9355313777923584, 0.7252852916717529] 1.633113145828247
[0.0648488774895668, 0.26296865940093994, 0.6056896448135376, 0.7382752895355225, 0.4914417564868927, 0.5920621752738953, 0.1515776365995407, 0.08509797602891922] 1.6491129398345947
[0.884129524230957, 0.6419895887374878, 0.3065176010131836, 0.6559622883796692, 0.6555740237236023, 0.9430751204490662, 0.06565389782190323, 0.9316707253456116] 1.6641135215759277
[0.5919227600097656, 0.2528159022331238, 0.1299838274717331, 0.07429172843694687, 0.32023534178733826, 0.058196745812892914, 0.5891451239585876, 0.010909157805144787] 1.6791160106658936
[0.10908495634794235, 0.7610145807266235, 0.5806455612182617, 0.36338239908218384, 0.41112279891967773, 0.42122867703437805, 0.21656620502471924, 0.47414812445640564] 1.6951184272766113
[0.8125837445259094, 0.8141729235649109, 0.0702187716960907, 0.27297741174697876, 0.9424057006835938, 0.4611526429653168, 0.8556814193725586, 0.6751473546028137] 1.710622787475586
[0.4793674647808075, 0.48624667525291443, 0.2220480740070343, 0.8850839138031006, 0.5410692691802979, 0.4185267388820648, 0.27268582582473755, 0.5816141963005066] 1.726623296737671
[0.8765377998352051, 0.3160116970539093, 0.7690218687057495, 0.8269400596618652, 0.03947511687874794, 0.443918377161026, 0.9012202620506287, 0.2668454051017761] 1.741623878479004
[0.7672294974327087, 0.17334575951099396, 0.8553187251091003, 0.36384162306785583, 0.5174807906150818, 0.5430350303649902, 0.3681052327156067, 0.3670690953731537] 1.7566254138946533
[0.7179086804389954, 0.23833028972148895, 0.037416618317365646, 0.23997515439987183, 0.23810146749019623, 0.17987537384033203, 0.21127597987651825, 0.4961830675601959] 1.7721316814422607
[0.9416084885597229, 0.7440866231918335, 0.6432735323905945, 0.2727092504501343, 0.6386415362358093, 0.6923890709877014, 0.3673921525478363, 0.35713621973991394] 1.7876520156860352
[0.680472731590271, 0.2463470846414566, 0.3506101667881012, 0.5189534425735474, 0.51304030418396, 0.30911362171173096, 0.8949615359306335, 0.45415785908699036] 1.8036515712738037
[0.5799852609634399, 0.9296697974205017, 0.1279137283563614, 0.5296244621276855, 0.37756428122520447, 0.1338244527578354, 0.999695360660553, 0.7696536183357239] 1.8186519145965576
[0.21446052193641663, 0.0376216359436512, 0.21015167236328125, 0.492397665977478, 0.07549969106912613, 0.8906741738319397, 0.28905048966407776, 0.39130935072898865] 1.8346517086029053
[0.47835567593574524, 0.5745739340782166, 0.5426894426345825, 0.6412030458450317, 0.3822075426578522, 0.9623408913612366, 0.9309366345405579, 0.650432288646698] 1.84965181350708
[0.7049864530563354, 0.8980063199996948, 0.2688474655151367, 0.9204533696174622, 0.6342836618423462, 0.2996666431427002, 0.42316579818725586, 0.8819876313209534] 1.8646564483642578
[0.4617387354373932, 0.8311679363250732, 0.7242165803909302, 0.02912542037665844, 0.9697920083999634, 0.5396300554275513, 0.8389706015586853, 0.4512377083301544] 1.8806519508361816
[0.4797227382659912, 0.8198691606521606, 0.47283512353897095, 0.9554715156555176, 0.39105069637298584, 0.9634893536567688, 0.6693933010101318, 0.733442485332489] 1.8956518173217773
[0.930526614189148, 0.976618230342865, 0.016260771080851555, 0.17733991146087646, 0.41079211235046387, 0.20756851136684418, 0.4727279245853424, 0.9568191170692444] 1.9116556644439697
[0.4713854491710663, 0.32753217220306396, 0.3851293623447418, 0.07302767783403397, 0.8008636832237244, 0.9324264526367188, 0.03575718775391579, 0.7139045596122742] 1.9276518821716309
[0.09975849092006683, 0.5111417174339294, 0.27127930521965027, 0.9445234537124634, 0.5644361972808838, 0.5863738059997559, 0.3785741925239563, 0.2529376149177551] 1.9436509609222412
[0.10644755512475967, 0.04540098085999489, 0.48794782161712646, 0.47185903787612915, 0.14296777546405792, 0.8084471225738525, 0.016828538849949837, 0.6592814922332764] 1.9586515426635742
[0.2219570428133011, 0.783108651638031, 0.2967129349708557, 0.250403493642807, 0.9266660213470459, 0.052318718284368515, 0.12098812311887741, 0.2321893870830536] 1.9736859798431396
[0.6951663494110107, 0.43333813548088074, 0.6697233319282532, 0.2722090184688568, 0.2730875313282013, 0.5128202438354492, 0.025543050840497017, 0.848204493522644] 1.9896810054779053
[0.724783718585968, 0.19477461278438568, 0.8279209136962891, 0.7306458950042725, 0.3471236228942871, 0.4182804524898529, 0.23238463699817657, 0.7821986675262451] 2.005227565765381
[0.328098863363266, 0.17603246867656708, 0.05213905870914459, 0.7939923405647278, 0.9996879696846008, 0.11072064191102982, 0.7398721575737, 0.10719696432352066] 2.0202643871307373
[0.2903454899787903, 0.9860321879386902, 0.2489924132823944, 0.6010451316833496, 0.02919587306678295, 0.2033962905406952, 0.5264278650283813, 0.43788158893585205] 2.036254644393921
[0.011010199785232544, 0.9753097295761108, 0.9145486354827881, 0.6467494368553162, 0.41561466455459595, 0.809671938419342, 0.6727390289306641, 0.33172425627708435] 2.0512633323669434
[0.15691183507442474, 0.9394097328186035, 0.7341641783714294, 0.6786460876464844, 0.4903392791748047, 0.026998572051525116, 0.6628636717796326, 0.9418721795082092] 2.0672550201416016
[0.5336847901344299, 0.7835990190505981, 0.31380948424339294, 0.48574867844581604, 0.17040301859378815, 0.6232112646102905, 0.5505523085594177, 0.8958703875541687] 2.0822551250457764
[0.8974384665489197, 0.7651581168174744, 0.4473702013492584, 0.12238232791423798, 0.7152613997459412, 0.039249494671821594, 0.8650203943252563, 0.15523852407932281] 2.097255229949951
[0.859075665473938, 0.8961536884307861, 0.044290974736213684, 0.2998422384262085, 0.1811744123697281, 0.6971333026885986, 0.8767353892326355, 0.7312887907028198] 2.112257719039917
[0.6471595168113708, 0.48978757858276367, 0.7195506691932678, 0.3676019608974457, 0.6395982503890991, 0.482043981552124, 0.09155487269163132, 0.8103280067443848] 2.1279776096343994
[0.2058207392692566, 0.29181790351867676, 0.21021206676959991, 0.3221905529499054, 0.13314977288246155, 0.8765212297439575, 0.49493467807769775, 0.7669199109077454] 2.143009901046753
[0.816826581954956, 0.03095470555126667, 0.8643284440040588, 0.8246204853057861, 0.3484855890274048, 0.1702638566493988, 0.09680808335542679, 0.4034450352191925] 2.1589770317077637
[0.8871998190879822, 0.19240792095661163, 0.12760575115680695, 0.9044396281242371, 0.031237486749887466, 0.9254978895187378, 0.8029327988624573, 0.14198409020900726] 2.173978805541992
[0.017934564501047134, 0.8517387509346008, 0.16605708003044128, 0.30690690875053406, 0.9923157691955566, 0.3317474126815796, 0.5109314322471619, 0.9740739464759827] 2.1899783611297607
[0.42035698890686035, 0.7414308786392212, 0.2520695924758911, 0.5214781761169434, 0.1324084848165512, 0.7305086255073547, 0.7082341909408569, 0.47214680910110474] 2.2049787044525146
[0.18114830553531647, 0.09243544191122055, 0.7618046998977661, 0.5524948239326477, 0.23311978578567505, 0.013645205646753311, 0.48479485511779785, 0.834375262260437] 2.220978021621704
[0.17442698776721954, 0.9662660956382751, 0.5546808838844299, 0.5146676301956177, 0.24344077706336975, 0.6295478940010071, 0.12235824763774872, 0.812210202217102] 2.2369775772094727
[0.028472604230046272, 0.2517503499984741, 0.4155985713005066, 0.03319540247321129, 0.7369258403778076, 0.7137583494186401, 0.009230546653270721, 0.3849281370639801] 2.2520084381103516
[0.891318142414093, 0.4476590156555176, 0.0017186912009492517, 0.299608051776886, 0.05159810185432434, 0.8516084551811218, 0.45823347568511963, 0.31932374835014343] 2.2680039405822754
[0.21181342005729675, 0.44297006726264954, 0.0005308596300892532, 0.6503915190696716, 0.041944995522499084, 0.5550351142883301, 0.19786576926708221, 0.09542545676231384] 2.283003807067871
[0.5491832494735718, 0.9910387992858887, 0.823856770992279, 0.7796912789344788, 0.3620055019855499, 0.7322254776954651, 0.967043399810791, 0.9949465394020081] 2.299004077911377
[0.7282606959342957, 0.7823461294174194, 0.1835004985332489, 0.11652479320764542, 0.3644029200077057, 0.7289094924926758, 0.7576969861984253, 0.03764280304312706] 2.3140060901641846
[0.128454327583313, 0.6532502174377441, 0.0827813595533371, 0.8845471739768982, 0.8080524206161499, 0.5678816437721252, 0.06556298583745956, 0.18765735626220703] 2.3300037384033203
[0.9525114297866821, 0.8806759119033813, 0.282438725233078, 0.16845305263996124, 0.6348071694374084, 0.5696293115615845, 0.7134919166564941, 0.1709454208612442] 2.3455772399902344
[0.11203548312187195, 0.7217066287994385, 0.38296374678611755, 0.23960424959659576, 0.3827241063117981, 0.4033716022968292, 0.5898137092590332, 0.04473132640123367] 2.361576795578003
[0.5660514831542969, 0.7925516963005066, 0.6095327734947205, 0.8837766051292419, 0.3970237374305725, 0.41123196482658386, 0.32512596249580383, 0.47225669026374817] 2.376577615737915
[0.9085094332695007, 0.7586074471473694, 0.9409290552139282, 0.360632061958313, 0.598579466342926, 0.9776527285575867, 0.2584419250488281, 0.7810999751091003] 2.392580509185791
[0.3242117166519165, 0.2827729284763336, 0.498599112033844, 0.7410187125205994, 0.35188058018684387, 0.8121846914291382, 0.9401276111602783, 0.36875003576278687] 2.4085769653320312
[0.27516332268714905, 0.7155870199203491, 0.07650376111268997, 0.3405967652797699, 0.4303637742996216, 0.16183151304721832, 0.32727956771850586, 0.30379706621170044] 2.4245779514312744
[0.5927205681800842, 0.6357842087745667, 0.7666134834289551, 0.9205796122550964, 0.08324375748634338, 0.6490485072135925, 0.7028741836547852, 0.6271752119064331] 2.440580368041992
[0.5557142496109009, 0.3090888261795044, 0.21023868024349213, 0.17650575935840607, 0.2949579060077667, 0.41335704922676086, 0.3110268712043762, 0.421603262424469] 2.4565765857696533
[0.8738728761672974, 0.20902034640312195, 0.5075266361236572, 0.4812672734260559, 0.5145386457443237, 0.06052785366773605, 0.33668601512908936, 0.9066528081893921] 2.4715771675109863
[0.6666044592857361, 0.5339435935020447, 0.012633687816560268, 0.8593503832817078, 0.08549928665161133, 0.3438975214958191, 0.39963242411613464, 0.19508177042007446] 2.486577033996582
[0.8173184394836426, 0.9634546637535095, 0.5211248397827148, 0.6151824593544006, 0.5424343347549438, 0.3406614661216736, 0.1492796093225479, 0.3648017942905426] 2.502577304840088
[0.010738753713667393, 0.7762614488601685, 0.29077446460723877, 0.3761134147644043, 0.6859791874885559, 0.3854478895664215, 0.6487231254577637, 0.6919350624084473] 2.5185770988464355
[0.0515998974442482, 0.4150156080722809, 0.8631756901741028, 0.9665212035179138, 0.12496177852153778, 0.9693093299865723, 0.5520629286766052, 0.849055826663971] 2.5345773696899414
[0.8723481893539429, 0.4804530441761017, 0.5963394641876221, 0.958106517791748, 0.3300824463367462, 0.3590468466281891, 0.5344715714454651, 0.08465870469808578] 2.5495829582214355
[0.6621015667915344, 0.0701223760843277, 0.4949508011341095, 0.8706507682800293, 0.4670068621635437, 0.9050115942955017, 0.14703309535980225, 0.24888165295124054] 2.565582752227783
[0.8081312775611877, 0.8560187220573425, 0.8043403625488281, 0.9440131187438965, 0.2532470226287842, 0.2828834056854248, 0.1338263601064682, 0.3409106135368347] 2.580585479736328
[0.5215291380882263, 0.6211008429527283, 0.5626955628395081, 0.023055357858538628, 0.18298517167568207, 0.2510210871696472, 0.694040834903717, 0.25526949763298035] 2.596576452255249
[0.057606831192970276, 0.03680023178458214, 0.20632225275039673, 0.9331172108650208, 0.3669639825820923, 0.002478539478033781, 0.9703772068023682, 0.7322599291801453] 2.611576557159424
