[0.757680356502533, 0.7789942622184753, 0.8750801086425781, 0.09431830048561096, 0.4305769205093384, 0.5319613814353943, 0.6749974489212036, 0.6408371329307556] 0.657015323638916
[0.965603232383728, 0.5411557555198669, 0.02552752010524273, 0.4790916442871094, 0.7378531694412231, 0.5696324706077576, 0.7582854628562927, 0.3094480633735657] 0.6729974746704102
[0.38224858045578003, 0.22534246742725372, 0.1454983800649643, 0.6242402791976929, 0.8246994018554688, 0.4797309339046478, 0.3005765974521637, 0.3520874083042145] 0.6880359649658203
[0.9855737686157227, 0.6801847815513611, 0.46602123975753784, 0.19485844671726227, 0.8939561247825623, 0.8541111350059509, 0.2975817024707794, 0.37540990114212036] 0.7040274143218994
[0.2857731580734253, 0.3316965401172638, 0.6843823194503784, 0.2542738914489746, 0.21208509802818298, 0.8212110996246338, 0.1615680456161499, 0.714407205581665] 0.720026969909668
[0.5024512410163879, 0.4623991549015045, 0.9780510663986206, 0.8717100620269775, 0.5680623650550842, 0.22039230167865753, 0.22011463344097137, 0.7483798265457153] 0.735997200012207
[0.0076936171390116215, 0.0970892608165741, 0.03549923375248909, 0.3980543911457062, 0.3250165581703186, 0.5479691028594971, 0.8549566268920898, 0.5110877156257629] 0.7510020732879639
[0.10490833967924118, 0.6496879458427429, 0.005528376903384924, 0.07528264075517654, 0.12091051787137985, 0.11921650171279907, 0.1514643132686615, 0.5342994332313538] 0.766028881072998
[0.3756104111671448, 0.7577885985374451, 0.8085692524909973, 0.9074471592903137, 0.6418126821517944, 0.31111055612564087, 0.012519430369138718, 0.10754192620515823] 0.7820274829864502
[0.27111294865608215, 0.6195205450057983, 0.053194936364889145, 0.35684770345687866, 0.4759771227836609, 0.02632516250014305, 0.6252065300941467, 0.11456258594989777] 0.7976222038269043
[0.4200443923473358, 0.8860197067260742, 0.7377104163169861, 0.7887885570526123, 0.7075614929199219, 0.043647028505802155, 0.6654052734375, 0.9317119121551514] 0.8129470348358154
[0.21313445270061493, 0.6347754597663879, 0.16968311369419098, 0.24637585878372192, 0.6893975734710693, 0.700697660446167, 0.9075694680213928, 0.6127803325653076] 0.8279671669006348
[0.07418642193078995, 0.21418802440166473, 0.40324845910072327, 0.7440124154090881, 0.9451484084129333, 0.4482365548610687, 0.02853824943304062, 0.47860226035118103] 0.8429675102233887
[0.9364466667175293, 0.5515860319137573, 0.6477484107017517, 0.7968688011169434, 0.6686559319496155, 0.6203781962394714, 0.9698866009712219, 0.7085016369819641] 0.8589379787445068
[0.24478262662887573, 0.48197120428085327, 0.5875897407531738, 0.4261084198951721, 0.016268592327833176, 0.6156225800514221, 0.757744312286377, 0.8751451969146729] 0.8749377727508545
[0.7601943016052246, 0.7352500557899475, 0.19721506536006927, 0.27667808532714844, 0.6039058566093445, 0.08262882381677628, 0.585904598236084, 0.6713544726371765] 0.8909332752227783
[0.9091940522193909, 0.047120630741119385, 0.3783676326274872, 0.5009599924087524, 0.3490336835384369, 0.38433319330215454, 0.16627341508865356, 0.6999449133872986] 0.9059352874755859
[0.15350277721881866, 0.19699224829673767, 0.6722739934921265, 0.4329467713832855, 0.7781467437744141, 0.8691818118095398, 0.4311865270137787, 0.9967454671859741] 0.9209432601928711
[0.974397599697113, 0.8574231863021851, 0.5834407806396484, 0.19217659533023834, 0.23551630973815918, 0.23109185695648193, 0.5618032217025757, 0.14804652333259583] 0.9359450340270996
[0.7849249839782715, 0.27149221301078796, 0.745689332485199, 0.40181484818458557, 0.6525104641914368, 0.19473230838775635, 0.5981505513191223, 0.08026858419179916] 0.9509463310241699
[0.6311215162277222, 0.8496598601341248, 0.06875381618738174, 0.6940280199050903, 0.7787380814552307, 0.2775091230869293, 0.04889095947146416, 0.7451332807540894] 0.9669489860534668
[0.08843555301427841, 0.7667129039764404, 0.8531608581542969, 0.6072085499763489, 0.9043475985527039, 0.10484201461076736, 0.4980796277523041, 0.07810161262750626] 0.9829461574554443
[0.9080641865730286, 0.05295456945896149, 0.05233379825949669, 0.22955697774887085, 0.5845019817352295, 0.20554302632808685, 0.9223906993865967, 0.23185598850250244] 0.998908519744873
[0.13166160881519318, 0.15009820461273193, 0.8479855060577393, 0.8604647517204285, 0.9828442335128784, 0.09096906334161758, 0.08634763211011887, 0.2187192142009735] 1.0144522190093994
[0.8829532265663147, 0.5066083073616028, 0.8420568704605103, 0.20924167335033417, 0.469543993473053, 0.4003044664859772, 0.9296009540557861, 0.2841782867908478] 1.0294544696807861
[0.4928145408630371, 0.2248980551958084, 0.7486324310302734, 0.4046453833580017, 0.9518665075302124, 0.18121647834777832, 0.20815424621105194, 0.3391064703464508] 1.0444574356079102
[0.44092389941215515, 0.8096516728401184, 0.8563984632492065, 0.5583785176277161, 0.39032649993896484, 0.764477014541626, 0.2266671061515808, 0.7312751412391663] 1.0604515075683594
[0.44379833340644836, 0.5312014222145081, 0.13544143736362457, 0.18930861353874207, 0.3605616092681885, 0.5672469139099121, 0.6921331286430359, 0.10572492331266403] 1.076451301574707
[0.5857954621315002, 0.43418416380882263, 0.7298032641410828, 0.07017137855291367, 0.4413451850414276, 0.9310673475265503, 0.35217249393463135, 0.19158625602722168] 1.0924553871154785
[0.01762256771326065, 0.05826689302921295, 0.4604940116405487, 0.5691269636154175, 0.057648178189992905, 0.5780302286148071, 0.48280858993530273, 0.41385000944137573] 1.1084516048431396
[0.23514065146446228, 0.7142434120178223, 0.17110657691955566, 0.22478586435317993, 0.9172938466072083, 0.38916125893592834, 0.041019149124622345, 0.8944482803344727] 1.1244511604309082
[0.11257282644510269, 0.9434971213340759, 0.9398942589759827, 0.007053577806800604, 0.08031844347715378, 0.6230992674827576, 0.08012590557336807, 0.629724383354187] 1.1394586563110352
[0.14737308025360107, 0.6104907989501953, 0.38017603754997253, 0.10112051665782928, 0.11055807024240494, 0.42771056294441223, 0.9246363639831543, 0.9307985901832581] 1.1554510593414307
[0.06409282237291336, 0.07086975127458572, 0.4584169387817383, 0.8070169687271118, 0.6099308729171753, 0.7722957730293274, 0.4863123297691345, 0.45058080554008484] 1.1704516410827637
[0.5005927681922913, 0.5292993783950806, 0.4919869005680084, 0.833945631980896, 0.6743225455284119, 0.07868305593729019, 0.663463830947876, 0.016557499766349792] 1.1854581832885742
[0.8630574345588684, 0.6695395112037659, 0.8054527044296265, 0.6900097131729126, 0.8188679814338684, 0.40611860156059265, 0.8809500336647034, 0.9292195439338684] 1.2004594802856445
[0.3955807685852051, 0.22627216577529907, 0.7648596167564392, 0.9636437892913818, 0.544092059135437, 0.6532295942306519, 0.6231202483177185, 0.6308820247650146] 1.2164576053619385
[0.03438018262386322, 0.9433720111846924, 0.646011471748352, 0.7308387756347656, 0.6745812892913818, 0.48271238803863525, 0.6522721648216248, 0.18225155770778656] 1.2324507236480713
[0.5029890537261963, 0.8356052041053772, 0.008308695629239082, 0.9349514842033386, 0.2808014750480652, 0.09815452992916107, 0.9558269381523132, 0.5390727519989014] 1.2474589347839355
