[0.5421985387802124, 0.9993200302124023, 0.9731359481811523, 0.7819553017616272, 0.9504916071891785, 0.8303290605545044, 0.8168168663978577, 0.9213482737541199] 0.6679997444152832
[0.4840833246707916, 0.7999193668365479, 0.5796259045600891, 0.014098405838012695, 0.8598701357841492, 0.3468683958053589, 0.7003917694091797, 0.06599294394254684] 0.6830267906188965
[0.4877282679080963, 0.5752583146095276, 0.8944234251976013, 0.6672542095184326, 0.3769533932209015, 0.35083913803100586, 0.8886114954948425, 0.9044812321662903] 0.698033332824707
[0.4506325125694275, 0.5031002163887024, 0.46834319829940796, 0.739399790763855, 0.2670108377933502, 0.8512123823165894, 0.7914686799049377, 0.157306969165802] 0.713036060333252
[0.6827314496040344, 0.7141990065574646, 0.9536727070808411, 0.3813379108905792, 0.5396884083747864, 0.985129177570343, 0.2858583629131317, 0.5303165316581726] 0.729027271270752
[0.07526641339063644, 0.7092577219009399, 0.5427704453468323, 0.13572657108306885, 0.6700943112373352, 0.7764105200767517, 0.17981891334056854, 0.1810191571712494] 0.7440340518951416
[0.8567883968353271, 0.14996720850467682, 0.07832325249910355, 0.9152282476425171, 0.10874976217746735, 0.9761824011802673, 0.6559972167015076, 0.9877901077270508] 0.7600269317626953
[0.060551248490810394, 0.9471675157546997, 0.7956171631813049, 0.12784351408481598, 0.686111330986023, 0.456977903842926, 0.5766671895980835, 0.9368463754653931] 0.7750332355499268
[0.3374621272087097, 0.8901882767677307, 0.2669046223163605, 0.016289252787828445, 0.18865205347537994, 0.5668776631355286, 0.6400737166404724, 0.44581660628318787] 0.7909994125366211
[0.3374941051006317, 0.8352904319763184, 0.27972474694252014, 0.18899843096733093, 0.11935438215732574, 0.5562943816184998, 0.23435655236244202, 0.17530664801597595] 0.8060281276702881
[0.8966966271400452, 0.5619868636131287, 0.16221585869789124, 0.3597845435142517, 0.17781303822994232, 0.3005669116973877, 0.2113010436296463, 0.5515102744102478] 0.8220274448394775
[0.06195772811770439, 0.12678863108158112, 0.19507385790348053, 0.3333216905593872, 0.062191400676965714, 0.9385644197463989, 0.5386282205581665, 0.00030391584732569754] 0.8380279541015625
[0.1988012194633484, 0.2562989890575409, 0.8363644480705261, 0.907810389995575, 0.40994206070899963, 0.6316147446632385, 0.8947650194168091, 0.3502374291419983] 0.8540341854095459
[0.9954571723937988, 0.20194987952709198, 0.18264657258987427, 0.9074417948722839, 0.3434900641441345, 0.46845123171806335, 0.524630606174469, 0.9451701641082764] 0.8700094223022461
[0.6940563917160034, 0.8304895162582397, 0.6817091107368469, 0.12020986527204514, 0.15589110553264618, 0.5041647553443909, 0.3052750527858734, 0.01237681694328785] 0.8850340843200684
[0.5480954647064209, 0.8675553202629089, 0.2757829427719116, 0.7846642732620239, 0.8640905618667603, 0.6563884019851685, 0.45006874203681946, 0.9947510957717896] 0.9000351428985596
[0.45799121260643005, 0.7719414234161377, 0.16514483094215393, 0.5898675918579102, 0.46360501646995544, 0.36576059460639954, 0.011490501463413239, 0.431997686624527] 0.9159977436065674
[0.4340200424194336, 0.5683405995368958, 0.8505346775054932, 0.5077453255653381, 0.6603949666023254, 0.4087589681148529, 0.4739014208316803, 0.7428532242774963] 0.9309978485107422
[0.5638981461524963, 0.5960302352905273, 0.8937194347381592, 0.4398444592952728, 0.9265761375427246, 0.4336382746696472, 0.30067333579063416, 0.6705824136734009] 0.9459977149963379
[0.46371713280677795, 0.1653086543083191, 0.4148685038089752, 0.6973636746406555, 0.9312111139297485, 0.4615168869495392, 0.92646324634552, 0.10200566798448563] 0.9610435962677002
[0.5613282918930054, 0.07571029663085938, 0.9306630492210388, 0.09676975011825562, 0.9847705960273743, 0.9189438223838806, 0.8220534324645996, 0.15887847542762756] 0.9769976139068604
[0.2610528767108917, 0.14017325639724731, 0.8656740188598633, 0.7696007490158081, 0.9508964419364929, 0.1263839304447174, 0.5182188749313354, 0.7508171796798706] 0.9920196533203125
