[0.9518937468528748, 0.09146451950073242, 0.30689147114753723, 0.6849291920661926, 0.11548011749982834, 0.9968978762626648, 0.8589946031570435, 0.016775179654359818] 0.6566922664642334
[0.07220934331417084, 0.9862322807312012, 0.18372586369514465, 0.5868863463401794, 0.26480409502983093, 0.5777109265327454, 0.94639652967453, 0.7620446085929871] 0.6716940402984619
[0.47612443566322327, 0.9586498141288757, 0.28321653604507446, 0.04965055361390114, 0.15268337726593018, 0.1265881508588791, 0.15307438373565674, 0.715404748916626] 0.6876943111419678
[0.7744274735450745, 0.20641393959522247, 0.6936872601509094, 0.14855027198791504, 0.5341436862945557, 0.2165333479642868, 0.9730539917945862, 0.7416403889656067] 0.7036581039428711
[0.7230696678161621, 0.6048638224601746, 0.8332590460777283, 0.2888779640197754, 0.6544657349586487, 0.6091214418411255, 0.10650915652513504, 0.2225305140018463] 0.7186925411224365
[0.41167858242988586, 0.5684894323348999, 0.16795240342617035, 0.9837012887001038, 0.6770715117454529, 0.04818429425358772, 0.017590105533599854, 0.03979507461190224] 0.7346913814544678
[0.6042441129684448, 0.22951442003250122, 0.7146194577217102, 0.20601077377796173, 0.14141114056110382, 0.7877811789512634, 0.05022598057985306, 0.9932345747947693] 0.7496914863586426
[0.18750235438346863, 0.3977726101875305, 0.6426619291305542, 0.1927224099636078, 0.8984310626983643, 0.6986970901489258, 0.7638198733329773, 0.9464877247810364] 0.7656862735748291
[0.5327081084251404, 0.9779079556465149, 0.16100451350212097, 0.2503699064254761, 0.402078241109848, 0.20638394355773926, 0.9595896005630493, 0.08150531351566315] 0.780691385269165
[0.8666114211082458, 0.16017237305641174, 0.9564003348350525, 0.4611539840698242, 0.7516746520996094, 0.0764634758234024, 0.9927085041999817, 0.29154303669929504] 0.7966852188110352
[0.6019569635391235, 0.09550604969263077, 0.7204672694206238, 0.7092588543891907, 0.4162408113479614, 0.20714178681373596, 0.8662556409835815, 0.10515507310628891] 0.8116867542266846
[0.8304774165153503, 0.651866614818573, 0.5884611010551453, 0.38305437564849854, 0.32871830463409424, 0.4756559729576111, 0.9557481408119202, 0.00916454941034317] 0.827686071395874
[0.008233846165239811, 0.24196363985538483, 0.4909650981426239, 0.8557714223861694, 0.24419216811656952, 0.8276509642601013, 0.21557727456092834, 0.8741122484207153] 0.842686653137207
[0.28114309906959534, 0.8749597668647766, 0.7425920367240906, 0.9089639782905579, 0.5123608708381653, 0.5419231057167053, 0.39768150448799133, 0.018910013139247894] 0.8586854934692383
[0.9250128865242004, 0.33156120777130127, 0.8665655255317688, 0.27859368920326233, 0.7683160305023193, 0.484587699174881, 0.05635157600045204, 0.9447886347770691] 0.8736867904663086
[0.9071786999702454, 0.26562246680259705, 0.18288719654083252, 0.6117516160011292, 0.3652397394180298, 0.7206782698631287, 0.04886573553085327, 0.01830483041703701] 0.88968825340271
[0.5205284357070923, 0.8039470911026001, 0.5682434439659119, 0.9590234756469727, 0.7956697344779968, 0.007410402409732342, 0.03699314966797829, 0.6406596899032593] 0.9056861400604248
[0.27210351824760437, 0.7256485223770142, 0.2033509761095047, 0.37372899055480957, 0.4194379150867462, 0.3868182599544525, 0.3684069812297821, 0.5287230610847473] 0.9216868877410889
[0.39990219473838806, 0.03856633976101875, 0.7388505339622498, 0.8675209283828735, 0.7297239303588867, 0.42263513803482056, 0.22596566379070282, 0.6902766227722168] 0.937685489654541
[0.11581894010305405, 0.7138460874557495, 0.5824548006057739, 0.05485032871365547, 0.6907516121864319, 0.7414814829826355, 0.08871205151081085, 0.014455431140959263] 0.9526863098144531
[0.20544399321079254, 0.7932580709457397, 0.9571681618690491, 0.8359462022781372, 0.39889276027679443, 0.6391316056251526, 0.035955946892499924, 0.1693129539489746] 0.967686653137207
[0.5763190388679504, 0.1822136640548706, 0.8210412859916687, 0.9330355525016785, 0.6046634316444397, 0.8221542239189148, 0.25173699855804443, 0.8514543771743774] 0.9836866855621338
[0.763507068157196, 0.5246444940567017, 0.02623165398836136, 0.2542760372161865, 0.12233595550060272, 0.8165609836578369, 0.9379770755767822, 0.08439245820045471] 0.9986929893493652
[0.9797136783599854, 0.2444850206375122, 0.1074497327208519, 0.0510106086730957, 0.6995722055435181, 0.7500428557395935, 0.5943719744682312, 0.19604676961898804] 1.0146856307983398
[0.5775611400604248, 0.49928271770477295, 0.2979837656021118, 0.02359967865049839, 0.4946586787700653, 0.5737801194190979, 0.06798233836889267, 0.4983923137187958] 1.029686450958252
[0.6125736832618713, 0.4411833584308624, 0.4893225431442261, 0.4398867189884186, 0.28603342175483704, 0.5511622428894043, 0.751194179058075, 0.8754446506500244] 1.0456862449645996
[0.8762414455413818, 0.19800445437431335, 0.47031891345977783, 0.6003679037094116, 0.3551155924797058, 0.9303426742553711, 0.7508772015571594, 0.396515816450119] 1.0606918334960938
[0.42771488428115845, 0.3158588409423828, 0.5093936324119568, 0.8196033239364624, 0.1634935438632965, 0.17453880608081818, 0.28940263390541077, 0.5841947197914124] 1.0766851902008057
[0.5245692729949951, 0.2491849660873413, 0.20068593323230743, 0.5183520317077637, 0.5668503642082214, 0.3988112509250641, 0.8426515460014343, 0.5487956404685974] 1.0926570892333984
[0.19612465798854828, 0.9133502244949341, 0.6169718503952026, 0.5929979681968689, 0.7067375779151917, 0.5058768391609192, 0.11898781359195709, 0.8314168453216553] 1.1076862812042236
[0.10650144517421722, 0.8545281291007996, 0.2404780238866806, 0.7324336171150208, 0.8395968079566956, 0.6902720332145691, 0.9152122139930725, 0.036103855818510056] 1.1226868629455566
[0.4198702275753021, 0.7806432843208313, 0.004657077603042126, 0.6493819355964661, 0.9667590856552124, 0.4701591432094574, 0.5599302649497986, 0.1521626114845276] 1.1386854648590088
[0.9290087819099426, 0.795058012008667, 0.730194628238678, 0.08529411256313324, 0.7919897437095642, 0.7374584078788757, 0.10546600073575974, 0.4372868835926056] 1.1536853313446045
[0.3508426249027252, 0.8182643055915833, 0.5842698216438293, 0.5696145296096802, 0.5485385060310364, 0.3259676396846771, 0.1343344897031784, 0.8266326785087585] 1.1686859130859375
[0.7904078960418701, 0.07420098036527634, 0.3181632161140442, 0.8360768556594849, 0.37909626960754395, 0.7833409905433655, 0.2778010070323944, 0.827148973941803] 1.1846568584442139
[0.5143377780914307, 0.1886976659297943, 0.36843058466911316, 0.05659358203411102, 0.5840946435928345, 0.32427504658699036, 0.6786580085754395, 0.18540500104427338] 1.1996946334838867
[0.8031986355781555, 0.12786106765270233, 0.3773433566093445, 0.7352033257484436, 0.7438787221908569, 0.6064655184745789, 0.17089329659938812, 0.09833231568336487] 1.2156853675842285
[0.5779628753662109, 0.8671281933784485, 0.0749204233288765, 0.6075732707977295, 0.10770898312330246, 0.25147005915641785, 0.17380572855472565, 0.35922136902809143] 1.2316560745239258
[0.09285406023263931, 0.23221346735954285, 0.7067541480064392, 0.2502058148384094, 0.9918445348739624, 0.9943880438804626, 0.07593967020511627, 0.9977491497993469] 1.246687412261963
[0.44471171498298645, 0.14968809485435486, 0.9459772706031799, 0.11014848202466965, 0.8721398711204529, 0.7992934584617615, 0.0164482519030571, 0.49091842770576477] 1.2616937160491943
