[0.8270858526229858, 0.55487459897995, 0.9011263847351074, 0.6550014019012451, 0.45919543504714966, 0.19044139981269836, 0.19549353420734406, 0.8705568313598633] 0.9608869552612305
[0.6413400769233704, 0.8668871521949768, 0.602004885673523, 0.7919403314590454, 0.8607053160667419, 0.2765454649925232, 0.8687602281570435, 0.8819624781608582] 0.9758908748626709
[0.2830984890460968, 0.41670241951942444, 0.15264426171779633, 0.4508398771286011, 0.8724079728126526, 0.17619137465953827, 0.06717800348997116, 0.04490700364112854] 0.991032600402832
[0.6657548546791077, 0.15187764167785645, 0.5834334492683411, 0.8991400599479675, 0.5616543889045715, 0.03715957701206207, 0.06650637835264206, 0.36235687136650085] 1.0070276260375977
[0.6502237319946289, 0.2921393811702728, 0.5527825951576233, 0.04961652681231499, 0.6117709279060364, 0.9472219944000244, 0.4537474513053894, 0.00923917070031166] 1.0230300426483154
[0.26524099707603455, 0.8972891569137573, 0.825239360332489, 0.14377973973751068, 0.33339157700538635, 0.3683050572872162, 0.1652567833662033, 0.34316158294677734] 1.0388879776000977
[0.47396302223205566, 0.8488089442253113, 0.3562140464782715, 0.7670329213142395, 0.6326114535331726, 0.5527179837226868, 0.7815231084823608, 0.9911003708839417] 1.0539014339447021
[0.9538063406944275, 0.7178554534912109, 0.7325383424758911, 0.31668826937675476, 0.8323332667350769, 0.16667868196964264, 0.8332148194313049, 0.859937846660614] 1.0690231323242188
[0.7612848877906799, 0.18894286453723907, 0.6337239146232605, 0.3021555244922638, 0.8079034090042114, 0.09712206572294235, 0.9680408835411072, 0.2678506374359131] 1.0840692520141602
[0.22464127838611603, 0.8306484222412109, 0.5953482985496521, 0.23034034669399261, 0.9839747548103333, 0.7060549855232239, 0.032439522445201874, 0.5367370247840881] 1.1000559329986572
[0.5347752571105957, 0.6003108620643616, 0.5616437196731567, 0.4055253267288208, 0.7026332020759583, 0.9274863004684448, 0.2260787934064865, 0.5038991570472717] 1.116042137145996
[0.9185984134674072, 0.17417994141578674, 0.09116112440824509, 0.5515881180763245, 0.7170873880386353, 0.7107287645339966, 0.48873141407966614, 0.9399691820144653] 1.1320297718048096
[0.05358462780714035, 0.6328335404396057, 0.03645482286810875, 0.2730555236339569, 0.40251049399375916, 0.8561985492706299, 0.09208013862371445, 0.6872351765632629] 1.1480367183685303
[0.25723496079444885, 0.10708450525999069, 0.7020696401596069, 0.10406684130430222, 0.18185706436634064, 0.6042289137840271, 0.5958804488182068, 0.39930814504623413] 1.164031982421875
[0.2866630554199219, 0.00567526463419199, 0.2187286764383316, 0.6688174605369568, 0.15988041460514069, 0.13514837622642517, 0.9074285626411438, 0.8998814821243286] 1.1800446510314941
[0.002267210278660059, 0.8238217234611511, 0.952820360660553, 0.07543429732322693, 0.3352518081665039, 0.0874858945608139, 0.37778395414352417, 0.8362008333206177] 1.1960315704345703
[0.15892009437084198, 0.2595048248767853, 0.18493539094924927, 0.6773701906204224, 0.04546048119664192, 0.6886469125747681, 0.13893449306488037, 0.42655935883522034] 1.2120351791381836
[0.791766881942749, 0.9495282173156738, 0.13452021777629852, 0.05050763860344887, 0.8171432018280029, 0.5542891621589661, 0.7505351305007935, 0.01575230248272419] 1.2280232906341553
[0.08669906854629517, 0.1028454452753067, 0.9266126751899719, 0.6914971470832825, 0.05992323160171509, 0.7083975672721863, 0.7598015069961548, 0.3749449551105499] 1.2439424991607666
[0.14894811809062958, 0.8809051513671875, 0.4006437659263611, 0.13297568261623383, 0.2824093997478485, 0.20970140397548676, 0.151711568236351, 0.2889057695865631] 1.2598934173583984
[0.6059080362319946, 0.15603552758693695, 0.09888556599617004, 0.46659213304519653, 0.46342015266418457, 0.23859649896621704, 0.5050291419029236, 0.5446054339408875] 1.275890827178955
[0.9768342971801758, 0.7408345937728882, 0.13277918100357056, 0.389888197183609, 0.22085033357143402, 0.08379802852869034, 0.6805799603462219, 0.915036141872406] 1.2909717559814453
[0.8288891911506653, 0.520724356174469, 0.15504799783229828, 0.0239299014210701, 0.2613382935523987, 0.9795457720756531, 0.030312536284327507, 0.5924112200737] 1.3068935871124268
[0.681547999382019, 0.34381186962127686, 0.15533427894115448, 0.18328948318958282, 0.5729367136955261, 0.9647117257118225, 0.99220871925354, 0.06719612330198288] 1.3219261169433594
[0.5067653059959412, 0.5161653757095337, 0.33860790729522705, 0.32851383090019226, 0.5452983975410461, 0.446663498878479, 0.1434813141822815, 0.23076163232326508] 1.3379521369934082
[0.19817914068698883, 0.4958447515964508, 0.9858051538467407, 0.5547064542770386, 0.6837242841720581, 0.9556651711463928, 0.3824326992034912, 0.939738392829895] 1.3530359268188477
[0.4777713418006897, 0.8816255331039429, 0.20804435014724731, 0.8413153886795044, 0.5438663959503174, 0.11794758588075638, 0.6678963899612427, 0.2448677271604538] 1.368042230606079
[0.32341137528419495, 0.10438903421163559, 0.8168990612030029, 0.1382157802581787, 0.9210629463195801, 0.06712079793214798, 0.0587172769010067, 0.6540911197662354] 1.3840343952178955
[0.5567145347595215, 0.44467684626579285, 0.23897677659988403, 0.7717064023017883, 0.5026386380195618, 0.8595014810562134, 0.2772509455680847, 0.2805864214897156] 1.4000296592712402
[0.7543395757675171, 0.8546575903892517, 0.9350955486297607, 0.6478821039199829, 0.3261484205722809, 0.12708531320095062, 0.7935886383056641, 0.49207648634910583] 1.415294885635376
[0.4867163300514221, 0.4975857138633728, 0.9133706092834473, 0.3216055631637573, 0.6579545140266418, 0.03665526956319809, 0.12548886239528656, 0.7123777866363525] 1.4304249286651611
[0.20669402182102203, 0.6917347311973572, 0.992716908454895, 0.5458471775054932, 0.012589835561811924, 0.13938136398792267, 0.2896799147129059, 0.6357101798057556] 1.446418046951294
[0.8578035235404968, 0.019062066450715065, 0.45429307222366333, 0.07682763785123825, 0.3307272791862488, 0.0631394013762474, 0.1684536337852478, 0.9450520873069763] 1.461418628692627
[0.16035613417625427, 0.5872163772583008, 0.3438219726085663, 0.4657840430736542, 0.010128917172551155, 0.9417355060577393, 0.36676478385925293, 0.22347302734851837] 1.4774250984191895
[0.5274176597595215, 0.12751853466033936, 0.36429184675216675, 0.4208313226699829, 0.5643514394760132, 0.6325855255126953, 0.3465564548969269, 0.19061632454395294] 1.4934191703796387
[0.43972182273864746, 0.1418399065732956, 0.04317718371748924, 0.7972869873046875, 0.25658658146858215, 0.3619556128978729, 0.6211689710617065, 0.7926455736160278] 1.5084290504455566
[0.8789796829223633, 0.6819738149642944, 0.25001955032348633, 0.42069312930107117, 0.7592859864234924, 0.7563369870185852, 0.8985980153083801, 0.9011513590812683] 1.5242986679077148
[0.49029263854026794, 0.7117858529090881, 0.6992730498313904, 0.6734078526496887, 0.5059821605682373, 0.6985900402069092, 0.7317734956741333, 0.610951840877533] 1.5403499603271484
[0.051918983459472656, 0.592354416847229, 0.05165271833539009, 0.4427178204059601, 0.506305992603302, 0.1221126988530159, 0.5293759703636169, 0.7023603320121765] 1.5563125610351562
[0.12082630395889282, 0.9955806136131287, 0.6823814511299133, 0.4964976906776428, 0.6733002662658691, 0.8477019667625427, 0.7544215321540833, 0.2944160997867584] 1.5724151134490967
[0.5026907920837402, 0.07966741174459457, 0.5542784929275513, 0.723322331905365, 0.3592173457145691, 0.7088838219642639, 0.9281305074691772, 0.07354362308979034] 1.5882787704467773
[0.9299688339233398, 0.7633644938468933, 0.8695428371429443, 0.3928838074207306, 0.06760233640670776, 0.22637523710727692, 0.0015726241981610656, 0.28672608733177185] 1.6032938957214355
[0.9637538194656372, 0.20656909048557281, 0.16018767654895782, 0.9929899573326111, 0.9565912485122681, 0.9049135446548462, 0.6014196276664734, 0.47816476225852966] 1.6184210777282715
[0.14108429849147797, 0.2937651574611664, 0.0008798750932328403, 0.49171051383018494, 0.13091275095939636, 0.3792750835418701, 0.4550929367542267, 0.16625064611434937] 1.6344103813171387
[0.07485561817884445, 0.8335584998130798, 0.8543147444725037, 0.8346742987632751, 0.18733637034893036, 0.010211266577243805, 0.1978561282157898, 0.7958170771598816] 1.6494135856628418
[0.4012923836708069, 0.167131245136261, 0.9730271100997925, 0.497333288192749, 0.29994112253189087, 0.5569984912872314, 0.09940977394580841, 0.6425004005432129] 1.664421796798706
[0.06862451881170273, 0.7964046597480774, 0.2967018187046051, 0.5437271595001221, 0.4728618860244751, 0.49966010451316833, 0.26159197092056274, 0.7434631586074829] 1.6794278621673584
[0.7808523774147034, 0.026002028957009315, 0.40362852811813354, 0.7862911224365234, 0.2594171464443207, 0.1868094801902771, 0.7469014525413513, 0.43225935101509094] 1.6953299045562744
[0.26551181077957153, 0.9014797806739807, 0.9423145651817322, 0.14626061916351318, 0.8388862013816833, 0.6006712317466736, 0.9809847474098206, 0.07562590390443802] 1.7112782001495361
[0.06372902542352676, 0.5271110534667969, 0.8564662337303162, 0.7244358062744141, 0.04296121746301651, 0.0909915417432785, 0.6829265356063843, 0.7410483956336975] 1.7272765636444092
[0.43656685948371887, 0.32401639223098755, 0.11716903001070023, 0.672383189201355, 0.9553411602973938, 0.12316105514764786, 0.0018190429545938969, 0.8724822402000427] 1.7422795295715332
[0.5410962700843811, 0.5193254351615906, 0.23274610936641693, 0.7219914197921753, 0.991061270236969, 0.5626047253608704, 0.16655181348323822, 0.020258605480194092] 1.7573084831237793
[0.6593216061592102, 0.5892969369888306, 0.5125470757484436, 0.5053467154502869, 0.6915112733840942, 0.7962536811828613, 0.49568405747413635, 0.3028070032596588] 1.7732748985290527
[0.2683129906654358, 0.9111419916152954, 0.6070886850357056, 0.5438432097434998, 0.27603739500045776, 0.7378671169281006, 0.21005669236183167, 0.7468381524085999] 1.7882909774780273
[0.2918374240398407, 0.10992012172937393, 0.46773362159729004, 0.21526089310646057, 0.9003665447235107, 0.5283370614051819, 0.5458698272705078, 0.27614113688468933] 1.8042759895324707
[0.894696831703186, 0.1586335301399231, 0.07584799826145172, 0.825005829334259, 0.887968122959137, 0.5799226760864258, 0.8684834837913513, 0.19157980382442474] 1.8202767372131348
[0.04427469149231911, 0.956501305103302, 0.7558892369270325, 0.7539976239204407, 0.8963861465454102, 0.26119646430015564, 0.7935746312141418, 0.28780311346054077] 1.8352792263031006
[0.8105562329292297, 0.7754257917404175, 0.5512944459915161, 0.23048913478851318, 0.9462555050849915, 0.03860551863908768, 0.7270206212997437, 0.8579632639884949] 1.8512728214263916
[0.4029199779033661, 0.19252276420593262, 0.19010023772716522, 0.7991325259208679, 0.1974583864212036, 0.1466677486896515, 0.19516126811504364, 0.7593358159065247] 1.866274118423462
[0.5712942481040955, 0.5973269939422607, 0.5333450436592102, 0.42681705951690674, 0.6530616879463196, 0.5804987549781799, 0.320272296667099, 0.38124769926071167] 1.882272481918335
[0.8659093379974365, 0.4367370903491974, 0.7445316910743713, 0.3485836982727051, 0.6884709596633911, 0.040918927639722824, 0.7485777139663696, 0.3876051604747772] 1.8972742557525635
[0.30445659160614014, 0.23769208788871765, 0.70283043384552, 0.006749109365046024, 0.9599418044090271, 0.042906004935503006, 0.22942377626895905, 0.7500408887863159] 1.913485050201416
[0.0016415620921179652, 0.010820448398590088, 0.31614571809768677, 0.49880051612854004, 0.11221243441104889, 0.7594631314277649, 0.3613690137863159, 0.4003734290599823] 1.92836594581604
[0.6238589882850647, 0.5972101092338562, 0.6505618095397949, 0.6627811193466187, 0.20403562486171722, 0.3538527488708496, 0.46296796202659607, 0.014096099883317947] 1.9433679580688477
[0.17036482691764832, 0.9942895770072937, 0.08932438492774963, 0.06560666114091873, 0.006323758512735367, 0.8322674036026001, 0.31904494762420654, 0.4822266101837158] 1.9593656063079834
[0.08022784441709518, 0.5075262784957886, 0.8888999819755554, 0.2848915457725525, 0.4759124517440796, 0.4743845760822296, 0.6582739949226379, 0.812976598739624] 1.974579095840454
[0.6550484895706177, 0.5296986103057861, 0.3833112418651581, 0.29945245385169983, 0.3174208998680115, 0.7359215021133423, 0.8271768093109131, 0.7513753771781921] 1.98988938331604
[0.42905017733573914, 0.22904600203037262, 0.013404078781604767, 0.8151264190673828, 0.5850504636764526, 0.34260377287864685, 0.23697614669799805, 0.8142519593238831] 2.004945755004883
[0.12427005171775818, 0.9009428024291992, 0.8485147953033447, 0.804744303226471, 0.9108779430389404, 0.17833369970321655, 0.9175719618797302, 0.8060703277587891] 2.0209462642669678
[0.20221789181232452, 0.6220272779464722, 0.9243268370628357, 0.9028959274291992, 0.9370741248130798, 0.18156090378761292, 0.8308257460594177, 0.32850825786590576] 2.0359480381011963
[0.6890766620635986, 0.30507177114486694, 0.29767897725105286, 0.899899959564209, 0.9931747317314148, 0.8929360508918762, 0.03616302087903023, 0.2821040749549866] 2.0509519577026367
[0.13790887594223022, 0.5854672789573669, 0.5091056227684021, 0.2123250663280487, 0.08772151917219162, 0.8607151508331299, 0.31455060839653015, 0.38868021965026855] 2.0669445991516113
[0.6796984672546387, 0.3365136981010437, 0.4828346073627472, 0.6192086935043335, 0.03217015042901039, 0.9655666351318359, 0.4208136200904846, 0.11233925819396973] 2.082871675491333
[0.4403567910194397, 0.36051538586616516, 0.20843125879764557, 0.05402258038520813, 0.5106599926948547, 0.817631721496582, 0.9718723297119141, 0.07629410177469254] 2.0979437828063965
[0.15664665400981903, 0.8310879468917847, 0.8779052495956421, 0.9995362758636475, 0.4295644164085388, 0.7508763670921326, 0.12460203468799591, 0.8581095933914185] 2.113943576812744
[0.058538105338811874, 0.711577296257019, 0.3829934298992157, 0.8582629561424255, 0.5368164777755737, 0.011052141897380352, 0.7942391633987427, 0.6075877547264099] 2.12994384765625
[0.66194087266922, 0.15486480295658112, 0.5421879291534424, 0.03376595303416252, 0.699422299861908, 0.9433108568191528, 0.2723146975040436, 0.8009244203567505] 2.1449434757232666
[0.6615221500396729, 0.5302497744560242, 0.27284952998161316, 0.17725250124931335, 0.6441199779510498, 0.26570257544517517, 0.7860421538352966, 0.4512403607368469] 2.1609418392181396
[0.11167729645967484, 0.3763340711593628, 0.3467022180557251, 0.6692047715187073, 0.7298844456672668, 0.11580272763967514, 0.3431437611579895, 0.04765540361404419] 2.1759424209594727
[0.4525594115257263, 0.6278677582740784, 0.8475953936576843, 0.9230666160583496, 0.939764678478241, 0.3897585868835449, 0.209293931722641, 0.07773273438215256] 2.1919448375701904
[0.6957332491874695, 0.1901484578847885, 0.39677777886390686, 0.3629750609397888, 0.46688002347946167, 0.7970693707466125, 0.5770830512046814, 0.7471052408218384] 2.2069473266601562
[0.13455405831336975, 0.11726151406764984, 0.5133010745048523, 0.026845403015613556, 0.7448238730430603, 0.03438142314553261, 0.5934640169143677, 0.2806301414966583] 2.2228713035583496
[0.7152437567710876, 0.3829661011695862, 0.3679482638835907, 0.23413176834583282, 0.2549271285533905, 0.6545281410217285, 0.09125262498855591, 0.11293317377567291] 2.237882137298584
[0.7980448007583618, 0.0006175378803163767, 0.5423118472099304, 0.6485599279403687, 0.3912960886955261, 0.9438241124153137, 0.6292126178741455, 0.5050279498100281] 2.252957582473755
[0.964713990688324, 0.4104065001010895, 0.7095935940742493, 0.6159337759017944, 0.7973653078079224, 0.7348154187202454, 0.612878143787384, 0.6752126216888428] 2.2682008743286133
[0.67018061876297, 0.5403146743774414, 0.06328141689300537, 0.798353374004364, 0.2054164558649063, 0.23539336025714874, 0.03008858487010002, 0.4225205183029175] 2.284191370010376
[0.16444242000579834, 0.971720814704895, 0.5770255327224731, 0.8705607056617737, 0.7541146874427795, 0.09017276018857956, 0.46338972449302673, 0.2251509130001068] 2.300159215927124
[0.6761360168457031, 0.5188262462615967, 0.7858734130859375, 0.3968251943588257, 0.45125287771224976, 0.8982923030853271, 0.5017644166946411, 0.5960094332695007] 2.3152406215667725
[0.15523198246955872, 0.24090531468391418, 0.4193127453327179, 0.00888372678309679, 0.7361839413642883, 0.2674684226512909, 0.15384507179260254, 0.7397066354751587] 2.3312320709228516
[0.9377822875976562, 0.5804450511932373, 0.6645782589912415, 0.1831219345331192, 0.09720061719417572, 0.6157271862030029, 0.653382420539856, 0.052455246448516846] 2.3462483882904053
[0.9932378530502319, 0.6989704370498657, 0.9586730599403381, 0.16165366768836975, 0.16052301228046417, 0.29674240946769714, 0.9205348491668701, 0.6199837327003479] 2.3622426986694336
[0.6766555905342102, 0.5011469125747681, 0.3782425820827484, 0.6735365986824036, 0.6123223900794983, 0.5512561798095703, 0.2535622715950012, 0.2640242576599121] 2.377256155014038
[0.33365219831466675, 0.6583824753761292, 0.27163299918174744, 0.3003652095794678, 0.8844999670982361, 0.8113487958908081, 0.6841630935668945, 0.03716445341706276] 2.3933022022247314
[0.08464779704809189, 0.40977370738983154, 0.03898761048913002, 0.16544508934020996, 0.9257526993751526, 0.7417664527893066, 0.6061758399009705, 0.14094552397727966] 2.4083030223846436
[0.8103142976760864, 0.048670750111341476, 0.14960244297981262, 0.7247247099876404, 0.629514217376709, 0.40695920586586, 0.7758941054344177, 0.8450983762741089] 2.4243030548095703
[0.7028445601463318, 0.0262654609978199, 0.9138026833534241, 0.1000664234161377, 0.03627004474401474, 0.33643656969070435, 0.10151244699954987, 0.32717251777648926] 2.440300464630127
[0.3230995833873749, 0.13481855392456055, 0.23999585211277008, 0.995061457157135, 0.18379585444927216, 0.6974112391471863, 0.24626308679580688, 0.7042214870452881] 2.4553046226501465
[0.2706458568572998, 0.876049280166626, 0.47027644515037537, 0.16062073409557343, 0.6316387057304382, 0.8307995796203613, 0.14615830779075623, 0.9491562843322754] 2.470590591430664
[0.67694091796875, 0.5539373755455017, 0.8591922521591187, 0.15936826169490814, 0.9127676486968994, 0.23578649759292603, 0.458376407623291, 0.37435880303382874] 2.485670804977417
[0.1596345454454422, 0.7234981656074524, 0.7053712606430054, 0.18181753158569336, 0.7735143899917603, 0.8689536452293396, 0.621496319770813, 0.397361695766449] 2.501673460006714
[0.7971310615539551, 0.31680652499198914, 0.18584521114826202, 0.63032466173172, 0.12083306163549423, 0.9469307065010071, 0.5068268179893494, 0.15213346481323242] 2.5176713466644287
[0.10676674544811249, 0.2563371956348419, 0.35972753167152405, 0.46524956822395325, 0.06747788190841675, 0.0904124304652214, 0.5249579548835754, 0.40475010871887207] 2.5335822105407715
[0.36334067583084106, 0.6345369815826416, 0.6210812330245972, 0.45999959111213684, 0.36731967329978943, 0.5244856476783752, 0.24169398844242096, 0.04123071953654289] 2.548584222793579
[0.2409811168909073, 0.7090291380882263, 0.4976870119571686, 0.5878311991691589, 0.4968084692955017, 0.5125194191932678, 0.4051899313926697, 0.2579982280731201] 2.563666820526123
[0.9226136803627014, 0.4140959084033966, 0.12974108755588531, 0.9562113285064697, 0.670295000076294, 0.18801425397396088, 0.17958909273147583, 0.32628145813941956] 2.5796422958374023
[0.6332224011421204, 0.30237480998039246, 0.6301001906394958, 0.9403135180473328, 0.2978627383708954, 0.23053677380084991, 0.4763695299625397, 0.7637315988540649] 2.5947673320770264
[0.8368183374404907, 0.43784022331237793, 0.15439780056476593, 0.4601793587207794, 0.35651013255119324, 0.3003171384334564, 0.2662510275840759, 0.4212166965007782] 2.6107568740844727
