[0.9917303323745728, 0.7616696953773499, 0.35931384563446045, 0.6639785170555115, 0.352951318025589, 0.7506359815597534, 0.4286927282810211, 0.1730905920267105] 0.6550323963165283
[0.5632959008216858, 0.25784191489219666, 0.300214022397995, 0.8137204647064209, 0.25202885270118713, 0.3307015597820282, 0.794660747051239, 0.8350539207458496] 0.6710267066955566
[0.008299394510686398, 0.545454204082489, 0.9528473019599915, 0.8730370402336121, 0.25328391790390015, 0.34899547696113586, 0.31538984179496765, 0.4891054928302765] 0.6866011619567871
[0.11082836985588074, 0.33455291390419006, 0.8903800249099731, 0.4015432298183441, 0.39811909198760986, 0.9199275970458984, 0.6702188849449158, 0.13091619312763214] 0.702185869216919
[0.6902862191200256, 0.9708443284034729, 0.9507297277450562, 0.7500275373458862, 0.9225305318832397, 0.6297232508659363, 0.658560574054718, 0.9182502627372742] 0.7181777954101562
[0.9773917198181152, 0.7548108100891113, 0.6985581517219543, 0.7963151335716248, 0.908062219619751, 0.5539167523384094, 0.28930529952049255, 0.15309642255306244] 0.7341804504394531
[0.25392207503318787, 0.2302141785621643, 0.7780867218971252, 0.7812411785125732, 0.8104572296142578, 0.6777171492576599, 0.7932969331741333, 0.4288763999938965] 0.7501499652862549
[0.5201137065887451, 0.7752417325973511, 0.8748077154159546, 0.870311439037323, 0.4984578490257263, 0.6797270774841309, 0.5721300840377808, 0.3959459662437439] 0.7661480903625488
[0.9697582125663757, 0.21667902171611786, 0.7890263199806213, 0.19555440545082092, 0.7637070417404175, 0.008295184932649136, 0.023904426023364067, 0.06593189388513565] 0.7821476459503174
[0.7539157271385193, 0.14034391939640045, 0.5840214490890503, 0.764863908290863, 0.1949279010295868, 0.40288639068603516, 0.6712296009063721, 0.4248708188533783] 0.7971477508544922
[0.297717809677124, 0.3096269369125366, 0.7814559936523438, 0.9574925899505615, 0.28798213601112366, 0.29370713233947754, 0.2896175980567932, 0.26726242899894714] 0.813147783279419
[0.05591239780187607, 0.519591748714447, 0.6197234392166138, 0.6962481737136841, 0.4995701014995575, 0.9669994711875916, 0.5903706550598145, 0.6604840159416199] 0.8281753063201904
[0.005481338128447533, 0.9656097888946533, 0.6091021299362183, 0.7314375638961792, 0.3446861803531647, 0.7293859720230103, 0.4791666567325592, 0.09463745355606079] 0.8431754112243652
[0.6926525831222534, 0.1912352740764618, 0.6389150023460388, 0.9810892939567566, 0.951630711555481, 0.6647552251815796, 0.7385096549987793, 0.7215250134468079] 0.8581757545471191
[0.41493964195251465, 0.49934661388397217, 0.10642799735069275, 0.7507925033569336, 0.8450076580047607, 0.004092007875442505, 0.37714213132858276, 0.2666814923286438] 0.8741769790649414
[0.6889562606811523, 0.07118815183639526, 0.5925182104110718, 0.45756956934928894, 0.12839019298553467, 0.41377320885658264, 0.8936284184455872, 0.5800767540931702] 0.8891773223876953
[0.7060725688934326, 0.9244791865348816, 0.9624390602111816, 0.6382405161857605, 0.13797369599342346, 0.3665245473384857, 0.16150228679180145, 0.47541144490242004] 0.9051799774169922
[0.18067438900470734, 0.9199437499046326, 0.7270932197570801, 0.25520047545433044, 0.21681217849254608, 0.605631947517395, 0.9460169672966003, 0.6805880665779114] 0.9207515716552734
[0.46801987290382385, 0.2265830785036087, 0.7618198394775391, 0.8945350646972656, 0.014865508303046227, 0.2959967255592346, 0.20135310292243958, 0.37144166231155396] 0.9367513656616211
[0.9995498061180115, 0.5866279006004333, 0.6545626521110535, 0.3948538601398468, 0.8964722752571106, 0.33689799904823303, 0.02732505463063717, 0.4018681049346924] 0.9527626037597656
[0.3883433938026428, 0.7632377743721008, 0.6162534952163696, 0.8117327094078064, 0.6594206094741821, 0.8841848373413086, 0.7880869507789612, 0.5206390023231506] 0.9687573909759521
[0.35787463188171387, 0.49693745374679565, 0.523556113243103, 0.05126410350203514, 0.5395753979682922, 0.25880223512649536, 0.7198151350021362, 0.2562965154647827] 0.9837760925292969
[0.6404547691345215, 0.8392344117164612, 0.4874863028526306, 0.09558015316724777, 0.22763878107070923, 0.07787677645683289, 0.8252140283584595, 0.9765241146087646] 0.9997210502624512
[0.22892990708351135, 0.9814606308937073, 0.7018887996673584, 0.49531272053718567, 0.3612029552459717, 0.6150279641151428, 0.7984188199043274, 0.036984872072935104] 1.0147225856781006
[0.8895745873451233, 0.0033611704129725695, 0.08635880053043365, 0.28655362129211426, 0.1558317393064499, 0.5256157517433167, 0.30526772141456604, 0.003324981313198805] 1.0297532081604004
[0.6154681444168091, 0.7579330205917358, 0.5824083089828491, 0.6807126998901367, 0.4537011981010437, 0.4230310320854187, 0.2697485685348511, 0.526698887348175] 1.0457515716552734
[0.3676150143146515, 0.9808974862098694, 0.6522834897041321, 0.12948642671108246, 0.7184349298477173, 0.8777093291282654, 0.9709250330924988, 0.22581227123737335] 1.0607571601867676
[0.04820244014263153, 0.738866925239563, 0.29288703203201294, 0.24277369678020477, 0.17423248291015625, 0.006872648373246193, 0.6051825881004333, 0.2700634300708771] 1.0767569541931152
[0.3108080327510834, 0.09023900330066681, 0.8814743757247925, 0.47881054878234863, 0.23581187427043915, 0.8670942187309265, 0.39146557450294495, 0.9162362217903137] 1.0927515029907227
[0.4027957022190094, 0.2812897562980652, 0.6718677878379822, 0.10590838640928268, 0.3635309636592865, 0.023211175575852394, 0.08532541245222092, 0.8171424269676208] 1.1077518463134766
[0.08752863854169846, 0.5134723782539368, 0.21737933158874512, 0.06323295831680298, 0.15482501685619354, 0.892096996307373, 0.5481076836585999, 0.5766045451164246] 1.1237516403198242
[0.0899052619934082, 0.37934479117393494, 0.6281828880310059, 0.5246503949165344, 0.7204983234405518, 0.8023055791854858, 0.3016006052494049, 0.6848847270011902] 1.1387603282928467
[0.0884244367480278, 0.3259090781211853, 0.6338891386985779, 0.3631696105003357, 0.7541446685791016, 0.582731306552887, 0.7915641665458679, 0.977564811706543] 1.1547574996948242
[0.4302467703819275, 0.2586396634578705, 0.4887464642524719, 0.8747448325157166, 0.34717118740081787, 0.15108081698417664, 0.36137667298316956, 0.8345750570297241] 1.1707587242126465
[0.5555964708328247, 0.759396493434906, 0.8040958046913147, 0.6251347661018372, 0.5522193908691406, 0.23986928164958954, 0.9246463179588318, 0.9064377546310425] 1.186725378036499
[0.6228673458099365, 0.07971541583538055, 0.4752034842967987, 0.12016046047210693, 0.27018487453460693, 0.6002493500709534, 0.403671532869339, 0.43877995014190674] 1.2017571926116943
