[0.7050859928131104, 0.5269162058830261, 0.981827437877655, 0.913362979888916, 0.03407156467437744, 0.5347548127174377, 0.2323278784751892, 0.9867267608642578] 0.6557729244232178
[0.37736138701438904, 0.8102495074272156, 0.047331251204013824, 0.9432896375656128, 0.7802624106407166, 0.6392826437950134, 0.6662342548370361, 0.3836079239845276] 0.6717648506164551
[0.20298445224761963, 0.1855970323085785, 0.9981682300567627, 0.40846651792526245, 0.5949277877807617, 0.6580650806427002, 0.5725599527359009, 0.2058441936969757] 0.6867654323577881
[0.538748025894165, 0.7667136192321777, 0.8798444867134094, 0.7648696899414062, 0.036017995327711105, 0.055266816169023514, 0.5087701082229614, 0.5948900580406189] 0.7017712593078613
[0.44609275460243225, 0.7524393796920776, 0.09510654211044312, 0.6659846305847168, 0.3069832921028137, 0.762315571308136, 0.6622292995452881, 0.945732057094574] 0.7177653312683105
[0.7192142605781555, 0.27648356556892395, 0.907015860080719, 0.6570613980293274, 0.8653234243392944, 0.08885558694601059, 0.9596197009086609, 0.09337380528450012] 0.7327711582183838
[0.9421481490135193, 0.3326350152492523, 0.016062935814261436, 0.8140784502029419, 0.7889260053634644, 0.7260489463806152, 0.4107207655906677, 0.3345697820186615] 0.7477715015411377
[0.6476179957389832, 0.5487168431282043, 0.4512818157672882, 0.45461249351501465, 0.03771957755088806, 0.4443393647670746, 0.701410710811615, 0.9449974298477173] 0.7637405395507812
[0.9017719626426697, 0.591411292552948, 0.24912415444850922, 0.6961877346038818, 0.11180362105369568, 0.7886520028114319, 0.71674644947052, 0.26231449842453003] 0.7787690162658691
[0.2740882635116577, 0.7932487726211548, 0.43475541472435, 0.11633143573999405, 0.7778169512748718, 0.36598336696624756, 0.33247289061546326, 0.6344059109687805] 0.7937707901000977
[0.23333650827407837, 0.76633220911026, 0.3266984820365906, 0.9570727348327637, 0.240900918841362, 0.6953670382499695, 0.3334692120552063, 0.013212904334068298] 0.809765100479126
[0.5988075137138367, 0.7013540267944336, 0.6446104645729065, 0.6194356083869934, 0.7629188895225525, 0.5680640339851379, 0.3348691463470459, 0.9784705638885498] 0.8257644176483154
[0.20224177837371826, 0.7502194046974182, 0.836318850517273, 0.20007307827472687, 0.5283851623535156, 0.7327032685279846, 0.7121298313140869, 0.001034979592077434] 0.8407704830169678
[0.7874762415885925, 0.6029043793678284, 0.5432920455932617, 0.11632829904556274, 0.20631043612957, 0.41591230034828186, 0.279559850692749, 0.9041414260864258] 0.8567650318145752
[0.79137122631073, 0.2650391459465027, 0.7321282029151917, 0.5442429184913635, 0.3281535804271698, 0.47776949405670166, 0.9938753843307495, 0.7403044104576111] 0.8717713356018066
[0.5908889174461365, 0.031340740621089935, 0.3754388093948364, 0.37520331144332886, 0.6644943952560425, 0.32567816972732544, 0.5764108896255493, 0.31096863746643066] 0.8877651691436768
[0.2899903357028961, 0.8163060545921326, 0.4290149509906769, 0.1394234299659729, 0.5149590373039246, 0.34657469391822815, 0.2599543035030365, 0.0023812036961317062] 0.9027712345123291
[0.5542203783988953, 0.22867073118686676, 0.183108389377594, 0.20306609570980072, 0.4994470775127411, 0.6123553514480591, 0.562385618686676, 0.46347635984420776] 0.9187650680541992
[0.8789804577827454, 0.40236109495162964, 0.137274369597435, 0.746874988079071, 0.048498157411813736, 0.9735052585601807, 0.9785584807395935, 0.7454693913459778] 0.9337654113769531
[0.8475767374038696, 0.15704022347927094, 0.7433871030807495, 0.784260630607605, 0.9933760166168213, 0.9300024509429932, 0.8460577130317688, 0.13415999710559845] 0.9497647285461426
[0.5115177035331726, 0.9945946931838989, 0.15592993795871735, 0.6390400528907776, 0.18982788920402527, 0.59906405210495, 0.6710264086723328, 0.933348536491394] 0.9657654762268066
[0.10376883298158646, 0.7774209380149841, 0.3556923270225525, 0.38946178555488586, 0.4301259517669678, 0.3773658573627472, 0.7143945693969727, 0.5836504101753235] 0.9817652702331543
[0.4063762128353119, 0.6109426021575928, 0.4892055094242096, 0.22164757549762726, 0.620297908782959, 0.18341732025146484, 0.6757311820983887, 0.9940820932388306] 0.9977648258209229
[0.6864422559738159, 0.5317875146865845, 0.7034257054328918, 0.036922771483659744, 0.479308545589447, 0.7245393991470337, 0.28452762961387634, 0.44116294384002686] 1.0127649307250977
[0.4710414409637451, 0.708262026309967, 0.8373349905014038, 0.19786858558654785, 0.3733270466327667, 0.17794539034366608, 0.33861809968948364, 0.43727678060531616] 1.0277714729309082
[0.7288743853569031, 0.8456100821495056, 0.5362681746482849, 0.5599040985107422, 0.816318929195404, 0.41660118103027344, 0.011600236408412457, 0.9053273797035217] 1.0437648296356201
[0.7289536595344543, 0.3992805778980255, 0.7351325750350952, 0.8214544653892517, 0.19232933223247528, 0.6361566185951233, 0.6533406376838684, 0.5450037121772766] 1.0597660541534424
[0.9604541063308716, 0.6604883074760437, 0.3196468651294708, 0.9367483258247375, 0.979823112487793, 0.6079128384590149, 0.5895509719848633, 0.5167253613471985] 1.0757653713226318
[0.6847919225692749, 0.09380953013896942, 0.6668422222137451, 0.22699324786663055, 0.6735321879386902, 0.9901995658874512, 0.660000741481781, 0.6133429408073425] 1.0918350219726562
[0.4978005886077881, 0.5809924006462097, 0.8573781847953796, 0.10823361575603485, 0.6502819657325745, 0.3975706994533539, 0.3875634968280792, 0.5177279114723206] 1.1067707538604736
[0.2357649952173233, 0.4618281126022339, 0.8489603400230408, 0.9504285454750061, 0.4334004819393158, 0.7030145525932312, 0.4254099726676941, 0.7036044597625732] 1.1227662563323975
[0.5408366322517395, 0.830000102519989, 0.6857463121414185, 0.5766887068748474, 0.9888013005256653, 0.5153104662895203, 0.1633828580379486, 0.0204127486795187] 1.1387653350830078
[0.3049173057079315, 0.782341480255127, 0.5954191088676453, 0.01161322183907032, 0.10995413362979889, 0.5454105734825134, 0.42820286750793457, 0.9154746532440186] 1.1537654399871826
[0.3153717815876007, 0.9556480646133423, 0.4308767318725586, 0.5354942679405212, 0.705495297908783, 0.31457817554473877, 0.025143226608633995, 0.9212110638618469] 1.1687710285186768
[0.4010702967643738, 0.277715265750885, 0.1617979258298874, 0.7181152701377869, 0.8471992015838623, 0.17044833302497864, 0.3509051501750946, 0.33190807700157166] 1.1847648620605469
[0.4099561274051666, 0.18655380606651306, 0.24355146288871765, 0.7153325080871582, 0.647153377532959, 0.7237553596496582, 0.5011368989944458, 0.23245444893836975] 1.2007651329040527
[0.24801379442214966, 0.27807798981666565, 0.18604490160942078, 0.9900211095809937, 0.47402283549308777, 0.4572131335735321, 0.9685764312744141, 0.6678908467292786] 1.2157654762268066
[0.6391592621803284, 0.9349144101142883, 0.608747661113739, 0.7298980355262756, 0.5928604006767273, 0.46548014879226685, 0.9025294184684753, 0.5760233402252197] 1.2307665348052979
[0.41838279366493225, 0.5295254588127136, 0.11494442820549011, 0.42260992527008057, 0.4084824323654175, 0.1600250005722046, 0.032590433955192566, 0.6859871745109558] 1.2467691898345947
[0.809908390045166, 0.8672892451286316, 0.23687832057476044, 0.246567964553833, 0.2972257733345032, 0.8451188206672668, 0.11470068991184235, 0.04492231830954552] 1.2617952823638916
[0.8992061614990234, 0.7485962510108948, 0.7216256856918335, 0.11138646304607391, 0.7286843061447144, 0.6346216797828674, 0.13552233576774597, 0.7729219794273376] 1.277735710144043
[0.019494403153657913, 0.17510266602039337, 0.938675045967102, 0.589577853679657, 0.40900105237960815, 0.45084092020988464, 0.22703854739665985, 0.2243475317955017] 1.2927370071411133
[0.23390166461467743, 0.1962505728006363, 0.7513419985771179, 0.5048953890800476, 0.6271116733551025, 0.9441325664520264, 0.2654381990432739, 0.27320238947868347] 1.3077645301818848
[0.24672727286815643, 0.22823373973369598, 0.0770636573433876, 0.07955674082040787, 0.20817746222019196, 0.9146279692649841, 0.0961158350110054, 0.3267700970172882] 1.3227646350860596
[0.9739362597465515, 0.44592368602752686, 0.5292167663574219, 0.6966478228569031, 0.5420763492584229, 0.1844661831855774, 0.9155538082122803, 0.3678337037563324] 1.3377649784088135
[0.4879428446292877, 0.18837085366249084, 0.5611186623573303, 0.8884127140045166, 0.13986267149448395, 0.8554022312164307, 0.8801310062408447, 0.7534753084182739] 1.3537654876708984
[0.7081066370010376, 0.09905010461807251, 0.41115880012512207, 0.4891839623451233, 0.12315928190946579, 0.33122652769088745, 0.436368465423584, 0.9510310888290405] 1.3697655200958252
[0.7865445613861084, 0.5137667655944824, 0.6627541184425354, 0.4486680030822754, 0.2180483341217041, 0.6265215873718262, 0.6728968024253845, 0.5606532096862793] 1.3857648372650146
[0.9515919089317322, 0.007502910681068897, 0.38847824931144714, 0.8204076886177063, 0.6228504180908203, 0.45354193449020386, 0.14256905019283295, 0.7341591119766235] 1.4017374515533447
[0.3597927689552307, 0.28305667638778687, 0.500881016254425, 0.6565442085266113, 0.9561737775802612, 0.16331595182418823, 0.6981409788131714, 0.09138260781764984] 1.4167654514312744
[0.45844560861587524, 0.3253631293773651, 0.4718201458454132, 0.6708230376243591, 0.8688093423843384, 0.014557280577719212, 0.2063709944486618, 0.5806542038917542] 1.4327466487884521
[0.9163214564323425, 0.06427183747291565, 0.7530809640884399, 0.47997915744781494, 0.3941497802734375, 0.48484933376312256, 0.8672446608543396, 0.5503069758415222] 1.4477612972259521
[0.47406744956970215, 0.6724969148635864, 0.6623687744140625, 0.5759103894233704, 0.5248053073883057, 0.3317764103412628, 0.4085176885128021, 0.19373545050621033] 1.4627652168273926
[0.4544890224933624, 0.7517641186714172, 0.32900452613830566, 0.48823970556259155, 0.79196697473526, 0.20846211910247803, 0.5325335264205933, 0.7518165111541748] 1.4777655601501465
[0.3962532579898834, 0.5914750099182129, 0.10758272558450699, 0.372222363948822, 0.4033626616001129, 0.047152940183877945, 0.9555972218513489, 0.22410699725151062] 1.4937691688537598
