[0.589239239692688, 0.5704308748245239, 0.17248570919036865, 0.8454939126968384, 0.28120142221450806, 0.14388507604599, 0.5059823989868164, 0.284106969833374] 0.8282501697540283
[0.2865172326564789, 0.08341403305530548, 0.46388646960258484, 0.24993692338466644, 0.4285261332988739, 0.41733238101005554, 0.6238567233085632, 0.6809741258621216] 0.8432798385620117
[0.4336704611778259, 0.3613060414791107, 0.7323852181434631, 0.343840628862381, 0.06224677339196205, 0.9330442547798157, 0.9602927565574646, 0.4461008608341217] 0.8582830429077148
[0.5571032762527466, 0.15997686982154846, 0.4114209711551666, 0.8666521906852722, 0.47761353850364685, 0.8163314461708069, 0.421408474445343, 0.45125916600227356] 0.8742799758911133
[0.19271840155124664, 0.20726045966148376, 0.8606780767440796, 0.35801681876182556, 0.6143913865089417, 0.5822611451148987, 0.11583959311246872, 0.8116106986999512] 0.8893337249755859
[0.7394091486930847, 0.7465699315071106, 0.5159087777137756, 0.6736016869544983, 0.5060772895812988, 0.8181020617485046, 0.335530161857605, 0.8887825608253479] 0.9052810668945312
[0.35086944699287415, 0.23118436336517334, 0.723767876625061, 0.3210119605064392, 0.541139543056488, 0.6512705087661743, 0.22014039754867554, 0.048688143491744995] 0.9202868938446045
[0.081659235060215, 0.550819456577301, 0.6333999037742615, 0.30008894205093384, 0.7483193874359131, 0.21106256544589996, 0.5167984366416931, 0.9963355660438538] 0.9362797737121582
[0.04596486687660217, 0.3923647403717041, 0.6211274266242981, 0.809232771396637, 0.5980562567710876, 0.2536660432815552, 0.006878122687339783, 0.6428236365318298] 0.9512805938720703
[0.464652419090271, 0.9036938548088074, 0.16495414078235626, 0.39184457063674927, 0.3575547933578491, 0.06386701762676239, 0.4666363000869751, 0.6365382671356201] 0.967280387878418
[0.6868067979812622, 0.21323411166667938, 0.16337013244628906, 0.8330885767936707, 0.06147244572639465, 0.34996095299720764, 0.4617390036582947, 0.8097795248031616] 0.9832601547241211
[0.5130728483200073, 0.22425577044487, 0.8304258584976196, 0.11968982964754105, 0.06645584106445312, 0.20008373260498047, 0.9198337197303772, 0.17010807991027832] 0.9992537498474121
[0.9217770099639893, 0.4764516353607178, 0.451161652803421, 0.7319012880325317, 0.21337786316871643, 0.9441834092140198, 0.990587055683136, 0.4870290160179138] 1.0142745971679688
[0.5673390626907349, 0.4053080677986145, 0.6776204705238342, 0.5982651114463806, 0.16369856894016266, 0.8352599740028381, 0.24537880718708038, 0.8214091062545776] 1.03025484085083
[0.22528645396232605, 0.09164015203714371, 0.048471543937921524, 0.09062839299440384, 0.876873254776001, 0.562887966632843, 0.25017061829566956, 0.45255035161972046] 1.0462546348571777
[0.7707484364509583, 0.9341267943382263, 0.799288272857666, 0.21734246611595154, 0.39837855100631714, 0.08955852687358856, 0.40152549743652344, 0.5226651430130005] 1.0622508525848389
[0.11768192052841187, 0.8622137904167175, 0.6397047638893127, 0.22009024024009705, 0.8060333132743835, 0.14445161819458008, 0.7539149522781372, 0.257007360458374] 1.07725191116333
[0.11789415031671524, 0.40532052516937256, 0.4473251700401306, 0.8165630102157593, 0.3467130661010742, 0.5164793133735657, 0.7154117226600647, 0.45337235927581787] 1.0932514667510986
[0.037546511739492416, 0.9440553188323975, 0.16150380671024323, 0.37088146805763245, 0.589882493019104, 0.06753875315189362, 0.2575548589229584, 0.21495704352855682] 1.1082804203033447
[0.04217546433210373, 0.8292237520217896, 0.4099215269088745, 0.6103827357292175, 0.5800970792770386, 0.8635469675064087, 0.7907293438911438, 0.4061695337295532] 1.1232805252075195
[0.6051521301269531, 0.8863818049430847, 0.13269025087356567, 0.10096445679664612, 0.7660017609596252, 0.6520419120788574, 0.4174235761165619, 0.008600573055446148] 1.1382818222045898
[0.21280956268310547, 0.6613267660140991, 0.6266825795173645, 0.8761806488037109, 0.9590084552764893, 0.7318080067634583, 0.580181360244751, 0.7774924635887146] 1.1532862186431885
[0.5796382427215576, 0.2520945966243744, 0.6143954992294312, 0.8406314849853516, 0.3614816963672638, 0.3877919018268585, 0.5736571550369263, 0.1332639902830124] 1.1692805290222168
[0.6823763847351074, 0.553371012210846, 0.7301945090293884, 0.3886752724647522, 0.3069843053817749, 0.24156014621257782, 0.3677520751953125, 0.10966852307319641] 1.1842873096466064
[0.4815733730792999, 0.4372336268424988, 0.6475788354873657, 0.7581902146339417, 0.3868098556995392, 0.24249720573425293, 0.7362068295478821, 0.1606360822916031] 1.200253963470459
[0.08707694709300995, 0.39118221402168274, 0.86849045753479, 0.9763174653053284, 0.5511054396629333, 0.4454365372657776, 0.044376470148563385, 0.8270812630653381] 1.2162535190582275
[0.9927279949188232, 0.7079837918281555, 0.4876624047756195, 0.9059792160987854, 0.9987099766731262, 0.15112879872322083, 0.3444095849990845, 0.20452550053596497] 1.2313470840454102
[0.9989417791366577, 0.7001321911811829, 0.35128405690193176, 0.6155573725700378, 0.034702200442552567, 0.5176446437835693, 0.46556898951530457, 0.009067915380001068] 1.2468695640563965
[0.40975984930992126, 0.2768307030200958, 0.8247873783111572, 0.5818163752555847, 0.9626411199569702, 0.17582683265209198, 0.5943291783332825, 0.7394605875015259] 1.2628660202026367
[0.38958072662353516, 0.251687616109848, 0.9051072001457214, 0.3643084168434143, 0.7027280330657959, 0.9512453675270081, 0.2617906928062439, 0.5717441439628601] 1.2788658142089844
[0.36673635244369507, 0.94339519739151, 0.30572810769081116, 0.5508463382720947, 0.24907620251178741, 0.6085163354873657, 0.8179306983947754, 0.5797958374023438] 1.2948663234710693
[0.8112754225730896, 0.3669365346431732, 0.743874728679657, 0.9142037034034729, 0.3174368739128113, 0.42124393582344055, 0.21015560626983643, 0.5850255489349365] 1.309866189956665
[0.7367674112319946, 0.8557775616645813, 0.18881747126579285, 0.7394867539405823, 0.17064405977725983, 0.11242017894983292, 0.16292376816272736, 0.17161914706230164] 1.3248674869537354
[0.331553190946579, 0.506649911403656, 0.29691699147224426, 0.252448707818985, 0.5764420032501221, 0.2728021740913391, 0.7536895275115967, 0.6667672395706177] 1.340867280960083
[0.9986454844474792, 0.11377255618572235, 0.6275295615196228, 0.8794692158699036, 0.6929322481155396, 0.39578208327293396, 0.2322431206703186, 0.6940913200378418] 1.355867624282837
[0.08594343811273575, 0.26693934202194214, 0.37876632809638977, 0.8258064389228821, 0.6175532341003418, 0.037829745560884476, 0.6417375206947327, 0.5996750593185425] 1.3708679676055908
[0.6031924486160278, 0.5838993191719055, 0.07005179673433304, 0.9770512580871582, 0.12921175360679626, 0.7077671885490417, 0.550510048866272, 0.576744019985199] 1.385869026184082
[0.843612015247345, 0.19916611909866333, 0.7944991588592529, 0.7505022883415222, 0.010582873597741127, 0.8348936438560486, 0.020517461001873016, 0.5290705561637878] 1.4009015560150146
[0.863619863986969, 0.8964362740516663, 0.4204322397708893, 0.2875613868236542, 0.7803101539611816, 0.4086016118526459, 0.14866022765636444, 0.33448827266693115] 1.4168946743011475
[0.4784015417098999, 0.07785138487815857, 0.6701252460479736, 0.747697651386261, 0.024552827700972557, 0.7519177198410034, 0.917823076248169, 0.8547372221946716] 1.4318959712982178
[0.5061665177345276, 0.3203350603580475, 0.6577292084693909, 0.07081053406000137, 0.7759755253791809, 0.7334854006767273, 0.3200816512107849, 0.6798042058944702] 1.447866678237915
[0.2445564568042755, 0.103182852268219, 0.47677716612815857, 0.02262834832072258, 0.44665801525115967, 0.04395177960395813, 0.49347513914108276, 0.8611180186271667] 1.462944507598877
[0.37082746624946594, 0.2850147485733032, 0.4609690308570862, 0.7141745686531067, 0.3537787199020386, 0.7066642045974731, 0.635127067565918, 0.5459619164466858] 1.478947639465332
[0.2037663757801056, 0.9023182988166809, 0.11600653827190399, 0.8053732514381409, 0.970085620880127, 0.03790481761097908, 0.6886096596717834, 0.5585004687309265] 1.4949448108673096
[0.365337073802948, 0.2087322622537613, 0.07697742432355881, 0.23373645544052124, 0.5840349197387695, 0.7600846290588379, 0.10225900262594223, 0.6018848419189453] 1.5099458694458008
[0.8223715424537659, 0.4358009099960327, 0.4435288608074188, 0.42025721073150635, 0.9228752255439758, 0.23579774796962738, 0.08925104141235352, 0.7874251008033752] 1.5269885063171387
[0.9553130269050598, 0.4143865406513214, 0.15116889774799347, 0.0009597429307177663, 0.9905041456222534, 0.3155462145805359, 0.667754054069519, 0.326566606760025] 1.5419189929962158
[0.11547866463661194, 0.7721898555755615, 0.6013723015785217, 0.04545273631811142, 0.4779222309589386, 0.7247695922851562, 0.06355977058410645, 0.6284311413764954] 1.5569190979003906
[0.342293918132782, 0.6932576894760132, 0.041844915598630905, 0.43867379426956177, 0.9530909061431885, 0.5623382925987244, 0.9809629321098328, 0.35305798053741455] 1.5729188919067383
[0.35780712962150574, 0.6986808776855469, 0.09060954302549362, 0.482863187789917, 0.369157075881958, 0.7201513648033142, 0.40331846475601196, 0.674716055393219] 1.5879476070404053
[0.664426863193512, 0.09874092042446136, 0.6280016303062439, 0.11038161814212799, 0.4464110732078552, 0.8367587327957153, 0.6709578633308411, 0.5923717617988586] 1.603945016860962
[0.18888787925243378, 0.7251993417739868, 0.16571854054927826, 0.9376031756401062, 0.15249484777450562, 0.14516155421733856, 0.4284974932670593, 0.5632489323616028] 1.618950605392456
[0.5274998545646667, 0.10345590114593506, 0.23680032789707184, 0.9373452663421631, 0.9853339195251465, 0.09723445028066635, 0.4174317717552185, 0.8318861126899719] 1.6349446773529053
[0.3631877899169922, 0.859842836856842, 0.8365559577941895, 0.003506244160234928, 0.9118441939353943, 0.0071849822998046875, 0.570884108543396, 0.3729459345340729] 1.649944543838501
[0.9487252235412598, 0.8142475485801697, 0.7132242321968079, 0.7830715775489807, 0.5942230224609375, 0.5598601698875427, 0.3432711362838745, 0.4689200222492218] 1.6649529933929443
[0.15825393795967102, 0.848625898361206, 0.19821327924728394, 0.4255462884902954, 0.4604772925376892, 0.24112071096897125, 0.42940008640289307, 0.5778146386146545] 1.68095064163208
[0.8547393679618835, 0.6928250789642334, 0.8261286020278931, 0.08148368448019028, 0.04214080795645714, 0.41421976685523987, 0.9694741368293762, 0.7043631076812744] 1.6969447135925293
[0.4330000579357147, 0.6371804475784302, 0.9529927372932434, 0.9347366690635681, 0.9787179231643677, 0.322174996137619, 0.1420203596353531, 0.4647996127605438] 1.7129449844360352
[0.8075058460235596, 0.6412453651428223, 0.3976772427558899, 0.6896087527275085, 0.9029439091682434, 0.35706284642219543, 0.3899122476577759, 0.8619912266731262] 1.7279462814331055
[0.7012366056442261, 0.3018074035644531, 0.7903782725334167, 0.7239305377006531, 0.5218605399131775, 0.30736497044563293, 0.2141943722963333, 0.08486079424619675] 1.742948055267334
[0.04880240187048912, 0.2152780443429947, 0.7827878594398499, 0.7282471060752869, 0.11574319005012512, 0.8369607329368591, 0.32983776926994324, 0.5555291175842285] 1.7589449882507324
[0.36070749163627625, 0.15132711827754974, 0.8853853940963745, 0.06923893094062805, 0.7695157527923584, 0.7069611549377441, 0.14233800768852234, 0.3531646132469177] 1.7749443054199219
[0.8046090006828308, 0.5377992391586304, 0.9423993229866028, 0.4408494532108307, 0.1747385412454605, 0.961733341217041, 0.8167099952697754, 0.3746398985385895] 1.7899448871612549
[0.18579711019992828, 0.5593349933624268, 0.0676162987947464, 0.0023749242536723614, 0.115364208817482, 0.8638982772827148, 0.9098508954048157, 0.8362512588500977] 1.8049449920654297
[0.22416692972183228, 0.26512742042541504, 0.03997800499200821, 0.2753588855266571, 0.7480354309082031, 0.6537567973136902, 0.4684337079524994, 0.16314415633678436] 1.819955587387085
[0.14668072760105133, 0.2651398479938507, 0.5277829170227051, 0.8631366491317749, 0.06490480154752731, 0.3963409662246704, 0.5151431560516357, 0.2834899425506592] 1.8359591960906982
[0.37108269333839417, 0.4252215623855591, 0.6174077987670898, 0.5496568083763123, 0.8522929549217224, 0.26696014404296875, 0.38830700516700745, 0.021633373573422432] 1.8519461154937744
[0.9900729656219482, 0.6959618926048279, 0.15465839207172394, 0.8465147018432617, 0.7754436731338501, 0.8839846253395081, 0.35725268721580505, 0.6925413608551025] 1.8669507503509521
[0.44182926416397095, 0.5082743763923645, 0.011406539008021355, 0.3557489216327667, 0.19773194193840027, 0.8333303928375244, 0.8264473080635071, 0.5546355843544006] 1.882944107055664
[0.28959736227989197, 0.34116655588150024, 0.07629510015249252, 0.9804695248603821, 0.46917834877967834, 0.2836584746837616, 0.19308872520923615, 0.11197476834058762] 1.8979530334472656
[0.8141849040985107, 0.8978762626647949, 0.5277932286262512, 0.279586523771286, 0.35058557987213135, 0.8940697908401489, 0.054857250303030014, 0.7288709282875061] 1.9139461517333984
[0.05623632296919823, 0.7364479899406433, 0.42933085560798645, 0.07242217659950256, 0.9929186701774597, 0.3931845426559448, 0.7393940687179565, 0.021295784041285515] 1.9299185276031494
[0.4512008726596832, 0.6659829616546631, 0.7953790426254272, 0.7515012621879578, 0.8398359417915344, 0.79604172706604, 0.4939274191856384, 0.27078863978385925] 1.9449191093444824
[0.2017536163330078, 0.11892222613096237, 0.329922616481781, 0.04828912019729614, 0.33876562118530273, 0.08962509036064148, 0.8699882626533508, 0.2134358286857605] 1.960918664932251
[0.646725594997406, 0.9577741026878357, 0.2516056001186371, 0.4559893310070038, 0.9031917452812195, 0.1451776623725891, 0.22923597693443298, 0.3393773138523102] 1.9769182205200195
[0.45325392484664917, 0.10764395445585251, 0.6995770335197449, 0.1608918011188507, 0.6991991996765137, 0.7234630584716797, 0.2849200963973999, 0.31975531578063965] 1.9929149150848389
[0.28656595945358276, 0.5745684504508972, 0.2620028853416443, 0.12297318875789642, 0.3681001365184784, 0.07936963438987732, 0.8320316076278687, 0.05776726081967354] 2.0079152584075928
[0.6573061943054199, 0.12592686712741852, 0.3784426748752594, 0.2755005359649658, 0.10747803747653961, 0.42747053503990173, 0.7453311681747437, 0.47122326493263245] 2.0229151248931885
[0.8729764223098755, 0.6023603677749634, 0.20509444177150726, 0.5050331950187683, 0.1043800413608551, 0.4477732479572296, 0.8478432297706604, 0.7825897336006165] 2.0389151573181152
[0.17694970965385437, 0.3509078919887543, 0.592075526714325, 0.8776037693023682, 0.16045400500297546, 0.28287917375564575, 0.17920181155204773, 0.5795415639877319] 2.053915500640869
[0.9964571595191956, 0.02419256791472435, 0.5189092755317688, 0.4863016903400421, 0.5017671585083008, 0.9106590151786804, 0.5470492243766785, 0.036532916128635406] 2.069913625717163
[0.4780060946941376, 0.7213902473449707, 0.3191591799259186, 0.9752621650695801, 0.49497711658477783, 0.6793642640113831, 0.5691151022911072, 0.3813789486885071] 2.0849156379699707
[0.481217622756958, 0.6284672021865845, 0.13488438725471497, 0.578377902507782, 0.5901044607162476, 0.13318662345409393, 0.16784483194351196, 0.1866757720708847] 2.0999155044555664
[0.9598150849342346, 0.5025180578231812, 0.2604826092720032, 0.6274213790893555, 0.31856468319892883, 0.5911138653755188, 0.7507427334785461, 0.001532671507447958] 2.115915536880493
[0.6866006851196289, 0.6555121541023254, 0.8346803784370422, 0.45660871267318726, 0.4787663519382477, 0.476894736289978, 0.2882307767868042, 0.6297438144683838] 2.130915880203247
[0.24806590378284454, 0.8022107481956482, 0.9254473447799683, 0.741700291633606, 0.913895308971405, 0.3427518606185913, 0.44648677110671997, 0.7717706561088562] 2.146914005279541
[0.41598185896873474, 0.5771386027336121, 0.10604669153690338, 0.10446720570325851, 0.32483747601509094, 0.6650334000587463, 0.943845808506012, 0.3486921191215515] 2.162914514541626
[0.3650466799736023, 0.824274480342865, 0.10719946771860123, 0.3394467532634735, 0.7679142951965332, 0.7688276171684265, 0.3541928231716156, 0.6115731000900269] 2.1779494285583496
[0.06607913970947266, 0.45022299885749817, 0.42968955636024475, 0.6939100027084351, 0.7979828119277954, 0.8429666757583618, 0.3054039776325226, 0.5854426622390747] 2.193915605545044
[0.5283046960830688, 0.8392254710197449, 0.7953922152519226, 0.2784278392791748, 0.5335825681686401, 0.5769845247268677, 0.7661367654800415, 0.019769925624132156] 2.2089545726776123
[0.39164701104164124, 0.7992973327636719, 0.26083827018737793, 0.8249702453613281, 0.934942364692688, 0.009223300032317638, 0.4153439998626709, 0.9546976685523987] 2.224945306777954
[0.8689899444580078, 0.8755661845207214, 0.23840467631816864, 0.7262464165687561, 0.5585697889328003, 0.717200756072998, 0.26792287826538086, 0.5161589980125427] 2.23994517326355
[0.8024833798408508, 0.7561618089675903, 0.44765791296958923, 0.719670295715332, 0.18173570930957794, 0.4454144239425659, 0.8960464000701904, 0.7042893171310425] 2.2549452781677246
[0.24057886004447937, 0.3833088278770447, 0.2129088044166565, 0.8609540462493896, 0.16971442103385925, 0.274589478969574, 0.2851439416408539, 0.0939795970916748] 2.2699508666992188
[0.8811373114585876, 0.7649958729743958, 0.3550255298614502, 0.5733407735824585, 0.5281616449356079, 0.6267779469490051, 0.1528683751821518, 0.7393196821212769] 2.2849512100219727
[0.7799715399742126, 0.884736180305481, 0.828279972076416, 0.30845701694488525, 0.12047610431909561, 0.7372097969055176, 0.4544563591480255, 0.2696096897125244] 2.3009464740753174
[0.7319520115852356, 0.733890950679779, 0.538004994392395, 0.395283579826355, 0.20790722966194153, 0.24356487393379211, 0.3988730013370514, 0.6976034641265869] 2.3169467449188232
[0.7601036429405212, 0.8578862547874451, 0.6328774094581604, 0.942690908908844, 0.8378810882568359, 0.04583132639527321, 0.0517212338745594, 0.409536212682724] 2.3329455852508545
[0.27859440445899963, 0.7302036285400391, 0.45834800601005554, 0.8012390732765198, 0.9335122108459473, 0.0776614248752594, 0.22958151996135712, 0.6803577542304993] 2.3489456176757812
[0.039224591106176376, 0.12954099476337433, 0.9413924217224121, 0.6408089399337769, 0.4265340566635132, 0.7389859557151794, 0.4753451347351074, 0.9953219890594482] 2.367047071456909
[0.8179988265037537, 0.9810327887535095, 0.22872641682624817, 0.9984294772148132, 0.08913002908229828, 0.7628730535507202, 0.9819498658180237, 0.6659278273582458] 2.3820903301239014
[0.8339160680770874, 0.9422558546066284, 0.5536555051803589, 0.8843626976013184, 0.7261795997619629, 0.9946310520172119, 0.6868305206298828, 0.7424383759498596] 2.3971335887908936
[0.5405068397521973, 0.15727388858795166, 0.79237300157547, 0.8023174405097961, 0.019695360213518143, 0.8716318011283875, 0.6352816224098206, 0.5652223229408264] 2.4131083488464355
[0.22576521337032318, 0.25628209114074707, 0.8121559619903564, 0.6747375130653381, 0.2234654426574707, 0.44421476125717163, 0.3578736186027527, 0.17359724640846252] 2.4291067123413086
[0.20144985616207123, 0.7490910291671753, 0.39073461294174194, 0.049948498606681824, 0.6543756723403931, 0.9475430250167847, 0.34592556953430176, 0.47432592511177063] 2.4451072216033936
[0.03466407582163811, 0.8054454922676086, 0.8841890692710876, 0.30281156301498413, 0.27867013216018677, 0.36775922775268555, 0.37861186265945435, 0.7826899290084839] 2.461107015609741
[0.7665533423423767, 0.4811622202396393, 0.03728800266981125, 0.35986632108688354, 0.35947465896606445, 0.44288843870162964, 0.44266802072525024, 0.4544806480407715] 2.4771039485931396
[0.816449761390686, 0.7468993067741394, 0.0851248949766159, 0.2269318848848343, 0.14010868966579437, 0.08432430028915405, 0.742948055267334, 0.8578358888626099] 2.4931037425994873
[0.28365498781204224, 0.5803542733192444, 0.8934687972068787, 0.7295271754264832, 0.8610602617263794, 0.03962560370564461, 0.7648568153381348, 0.00027861117268912494] 2.508104085922241
[0.16322581470012665, 0.4474979341030121, 0.8368045687675476, 0.8720068335533142, 0.7574216723442078, 0.008813383989036083, 0.05471330136060715, 0.7635806202888489] 2.523103952407837
[0.36734727025032043, 0.2072209119796753, 0.4928208589553833, 0.28874677419662476, 0.6500148177146912, 0.1657046675682068, 0.4658963978290558, 0.8497603535652161] 2.5381076335906982
[0.06019796431064606, 0.16549701988697052, 0.8643046021461487, 0.880810022354126, 0.07381345331668854, 0.5103057622909546, 0.3040173649787903, 0.7005662322044373] 2.554107189178467
[0.9068174362182617, 0.8824365139007568, 0.2653976082801819, 0.16729310154914856, 0.36734673380851746, 0.5839059948921204, 0.10498713701963425, 0.6431206464767456] 2.5701072216033936
[0.5122700333595276, 0.6997520327568054, 0.3850949704647064, 0.4598359167575836, 0.1510293185710907, 0.3774503171443939, 0.3231573700904846, 0.26144832372665405] 2.586106777191162
[0.9025978446006775, 0.8935798406600952, 0.4391779601573944, 0.044063810259103775, 0.8567941188812256, 0.09127733111381531, 0.9577393531799316, 0.5093095898628235] 2.601107597351074
