[0.26921364665031433, 0.38762038946151733, 0.8644998073577881, 0.561874508857727, 0.8541665077209473, 0.09594815224409103, 0.6619043350219727, 0.08011431992053986] 0.6590309143066406
[0.7567722201347351, 0.27061784267425537, 0.8654024600982666, 0.8916643857955933, 0.6073991060256958, 0.421507328748703, 0.13043534755706787, 0.48088574409484863] 0.6740310192108154
[0.5205917954444885, 0.6742110848426819, 0.24510690569877625, 0.489953875541687, 0.9837215542793274, 0.08604933321475983, 0.9867404699325562, 0.17405728995800018] 0.6900250911712646
[0.8307250142097473, 0.08133753389120102, 0.3701187074184418, 0.532761812210083, 0.30946481227874756, 0.6632745862007141, 0.145695760846138, 0.8283624053001404] 0.7050333023071289
[0.6271407604217529, 0.2359391152858734, 0.04726465791463852, 0.4400177001953125, 0.17214687168598175, 0.6998436450958252, 0.05445104464888573, 0.9793317317962646] 0.7210323810577393
[0.9932829737663269, 0.5021874308586121, 0.7839241027832031, 0.6073652505874634, 0.9197909832000732, 0.42150622606277466, 0.10513480007648468, 0.9273109436035156] 0.7369952201843262
[0.4445410668849945, 0.6620935201644897, 0.334522008895874, 0.19360819458961487, 0.7632007598876953, 0.4380691945552826, 0.14117920398712158, 0.593647301197052] 0.7519950866699219
[0.8739830851554871, 0.37542104721069336, 0.5168464183807373, 0.6707667112350464, 0.3491330146789551, 0.7188221216201782, 0.7646244168281555, 0.2957908809185028] 0.7669954299926758
[0.6284781098365784, 0.584594190120697, 0.7105348110198975, 0.03172796592116356, 0.45565491914749146, 0.4417570233345032, 0.48836401104927063, 0.18687912821769714] 0.7829949855804443
[0.7487025856971741, 0.9551436901092529, 0.15891936421394348, 0.8227342367172241, 0.3892461359500885, 0.15282697975635529, 0.3269572854042053, 0.26542603969573975] 0.7979965209960938
[0.4644564688205719, 0.47512152791023254, 0.0878324955701828, 0.7830728888511658, 0.4978087544441223, 0.4764999747276306, 0.2594475746154785, 0.7853870987892151] 0.8130075931549072
[0.8553454875946045, 0.5610184073448181, 0.8023034930229187, 0.892832338809967, 0.03558741882443428, 0.3953342139720917, 0.4073038697242737, 0.23679344356060028] 0.828993558883667
