[0.505575954914093, 0.5133856534957886, 0.8525791764259338, 0.44606566429138184, 0.6318075656890869, 0.04828207567334175, 0.3591804504394531, 0.24174892902374268] 0.6543002128601074
[0.6321731209754944, 0.15512461960315704, 0.425719290971756, 0.46861737966537476, 0.35391196608543396, 0.3221091330051422, 0.8486669063568115, 0.3429394066333771] 0.6703009605407715
[0.4754442274570465, 0.11545611172914505, 0.13591806590557098, 0.3832140564918518, 0.40987634658813477, 0.01809483766555786, 0.8410607576370239, 0.5895024538040161] 0.6863014698028564
[0.1477993130683899, 0.3267971873283386, 0.17332246899604797, 0.08006621897220612, 0.8014063835144043, 0.18685482442378998, 0.25901922583580017, 0.4534219205379486] 0.7003293037414551
[0.876151978969574, 0.35369232296943665, 0.7749274373054504, 0.17628034949302673, 0.7208812832832336, 0.7231636643409729, 0.7963570356369019, 0.10135503113269806] 0.715329647064209
[0.20914088189601898, 0.002310012700036168, 0.7789866328239441, 0.33800050616264343, 0.3180212080478668, 0.4812193810939789, 0.09729702025651932, 0.1484898030757904] 0.731299877166748
[0.966468870639801, 0.44111567735671997, 0.20226049423217773, 0.5285828709602356, 0.10738600045442581, 0.63029944896698, 0.571713387966156, 0.07520397007465363] 0.746333122253418
[0.7900850176811218, 0.8627732992172241, 0.6264916062355042, 0.357147216796875, 0.27595624327659607, 0.5292564034461975, 0.5948498845100403, 0.8422377109527588] 0.7613332271575928
[0.9869480133056641, 0.09019450098276138, 0.39557594060897827, 0.32270485162734985, 0.028817901387810707, 0.3129226565361023, 0.701920211315155, 0.06263613700866699] 0.7763340473175049
[0.8615021109580994, 0.4701271653175354, 0.8176618218421936, 0.12327060848474503, 0.30432841181755066, 0.8240137100219727, 0.8333930969238281, 0.9679881930351257] 0.792335033416748
[0.8178076148033142, 0.7502103447914124, 0.5151824951171875, 0.023152079433202744, 0.9720697402954102, 0.6876142621040344, 0.6122879981994629, 0.7469601035118103] 0.8083333969116211
[0.8764714598655701, 0.7383660078048706, 0.7991952896118164, 0.11247768998146057, 0.9667288661003113, 0.43303248286247253, 0.09313174337148666, 0.40839725732803345] 0.823336124420166
[0.6134664416313171, 0.4322472810745239, 0.9221357703208923, 0.8769829273223877, 0.28973060846328735, 0.5273203253746033, 0.5732632875442505, 0.8385084271430969] 0.8393330574035645
[0.36018574237823486, 0.268511563539505, 0.19064530730247498, 0.5702365040779114, 0.13868823647499084, 0.26834359765052795, 0.04393996670842171, 0.02100706286728382] 0.8543331623077393
[0.27385571599006653, 0.12357613444328308, 0.5786827206611633, 0.9090415835380554, 0.9963201880455017, 0.3236200511455536, 0.6506935358047485, 0.8633105754852295] 0.8693337440490723
[0.19663555920124054, 0.40771767497062683, 0.9095110297203064, 0.7019939422607422, 0.36097022891044617, 0.15051935613155365, 0.9951915740966797, 0.6291195750236511] 0.8853363990783691
[0.28412291407585144, 0.962640643119812, 0.8144871592521667, 0.3279150128364563, 0.7528075575828552, 0.18551360070705414, 0.8304051160812378, 0.39248842000961304] 0.9023711681365967
