[0.315053254365921, 0.4514967203140259, 0.04610225185751915, 0.432785302400589, 0.2325492650270462, 0.5974094271659851, 0.3445548713207245, 0.6599514484405518] 0.6560192108154297
[0.9951843619346619, 0.027357686311006546, 0.3802427649497986, 0.811851978302002, 0.9926245212554932, 0.3181968033313751, 0.14871758222579956, 0.4334951937198639] 0.67201828956604
[0.06969615072011948, 0.06533768773078918, 0.6031299829483032, 0.7787684202194214, 0.9142597317695618, 0.4894930422306061, 0.4508163332939148, 0.7445419430732727] 0.6870203018188477
[0.679965078830719, 0.5863065719604492, 0.7171050906181335, 0.7836626172065735, 0.07957233488559723, 0.23314766585826874, 0.13593769073486328, 0.6144114136695862] 0.702991247177124
[0.8627543449401855, 0.9468560218811035, 0.5728999376296997, 0.19731926918029785, 0.0954073891043663, 0.15311308205127716, 0.32120636105537415, 0.4062935709953308] 0.7189891338348389
[0.356905072927475, 0.888992190361023, 0.231578528881073, 0.8281281590461731, 0.2427287995815277, 0.5180011987686157, 0.1270790547132492, 0.03156852349638939] 0.7349889278411865
[0.796028196811676, 0.5734982490539551, 0.4309840500354767, 0.3804234266281128, 0.6450626850128174, 0.33073681592941284, 0.5687410235404968, 0.5641663670539856] 0.7500185966491699
[0.6950082778930664, 0.23272909224033356, 0.6421952247619629, 0.5982595682144165, 0.2757624089717865, 0.32112541794776917, 0.17058271169662476, 0.39036110043525696] 0.7650187015533447
[0.5552160739898682, 0.8456966280937195, 0.07822547852993011, 0.3291521668434143, 0.2895117998123169, 0.31558758020401, 0.5404068231582642, 0.6932223439216614] 0.7810182571411133
[0.5115771889686584, 0.6239304542541504, 0.3148745596408844, 0.016984684392809868, 0.013640576973557472, 0.17390941083431244, 1.2995104953006376e-05, 0.5479044318199158] 0.7970178127288818
[0.6777036190032959, 0.22032366693019867, 0.10844029486179352, 0.34192952513694763, 0.6298627853393555, 0.7566487789154053, 0.6273202300071716, 0.8406834006309509] 0.8120198249816895
[0.9483671188354492, 0.9143285155296326, 0.736404538154602, 0.17019958794116974, 0.3192904591560364, 0.4748247563838959, 0.5918226838111877, 0.9553099870681763] 0.8280184268951416
[0.07336883991956711, 0.5810810327529907, 0.5888605713844299, 0.047651372849941254, 0.007922690361738205, 0.3918275833129883, 0.0660191997885704, 0.4299956262111664] 0.8430185317993164
[0.08444653451442719, 0.6439967751502991, 0.7941686511039734, 0.005989240948110819, 0.7611756920814514, 0.44060075283050537, 0.3051171898841858, 0.5227870941162109] 0.8580195903778076
[0.8217813968658447, 0.25032708048820496, 0.8104630708694458, 0.5213648676872253, 0.5033658742904663, 0.7798282504081726, 0.6799257397651672, 0.4054740369319916] 0.8730244636535645
[0.4490441381931305, 0.625953197479248, 0.060194503515958786, 0.27599313855171204, 0.07856544852256775, 0.35796788334846497, 0.8087995052337646, 0.8968337774276733] 0.8890185356140137
[0.6713751554489136, 0.19842812418937683, 0.43324825167655945, 0.6710473299026489, 0.042718950659036636, 0.5437949895858765, 0.7316253781318665, 0.4136943817138672] 0.9040188789367676
[0.32209262251853943, 0.1942266821861267, 0.47583937644958496, 0.4167749881744385, 0.1151786595582962, 0.5138462781906128, 0.5158324241638184, 0.9017113447189331] 0.920018196105957
[0.014729064889252186, 0.12266421318054199, 0.05059313401579857, 0.3854782283306122, 0.8689545392990112, 0.8233814239501953, 0.5042036771774292, 0.9693130850791931] 0.9350183010101318
[0.21330483257770538, 0.9089758992195129, 0.6955275535583496, 0.02319353073835373, 0.665429949760437, 0.9567182660102844, 0.14933724701404572, 0.9839854836463928] 0.9500195980072021
[0.9296193718910217, 0.07984737306833267, 0.706512987613678, 0.056366030126810074, 0.2595970034599304, 0.6495980024337769, 0.014748569577932358, 0.006816365290433168] 0.9660179615020752
[0.1534883826971054, 0.3828716278076172, 0.28780144453048706, 0.6616927981376648, 0.3057629466056824, 0.5054742693901062, 0.11166690289974213, 0.24017037451267242] 0.9810237884521484
[0.9307498335838318, 0.3615579605102539, 0.8822162747383118, 0.8128662705421448, 0.362183541059494, 0.6125333309173584, 0.6766793727874756, 0.6694339513778687] 0.996992826461792
[0.24761097133159637, 0.19765660166740417, 0.2228303700685501, 0.06348081678152084, 0.3119792342185974, 0.08586914837360382, 0.9657253623008728, 0.1274622529745102] 1.0119938850402832
[0.7520796060562134, 0.592106282711029, 0.44649261236190796, 0.36185339093208313, 0.8994187116622925, 0.6080644130706787, 0.8417127728462219, 0.9566144347190857] 1.0279920101165771
[0.188789501786232, 0.7043316960334778, 0.316738098859787, 0.6821308135986328, 0.7651216983795166, 0.034333840012550354, 0.15798121690750122, 0.3997744023799896] 1.043992042541504
[0.4639461040496826, 0.1869678646326065, 0.1135682538151741, 0.14439627528190613, 0.8810766935348511, 0.38266435265541077, 0.19631050527095795, 0.9942501187324524] 1.0599920749664307
[0.971164882183075, 0.016527647152543068, 0.19853058457374573, 0.7540979981422424, 0.8924327492713928, 0.1942707896232605, 0.9058753848075867, 0.9489703178405762] 1.0750181674957275
[0.09940904378890991, 0.2915600538253784, 0.626625120639801, 0.48937085270881653, 0.6071555614471436, 0.2082541584968567, 0.7221454381942749, 0.5918423533439636] 1.0900189876556396
[0.5406304001808167, 0.10563120990991592, 0.8981281518936157, 0.09128716588020325, 0.6348498463630676, 0.9956649541854858, 0.3147704005241394, 0.9691101312637329] 1.1060192584991455
[0.048804912716150284, 0.4594734311103821, 0.6696697473526001, 0.0030079795978963375, 0.34483441710472107, 0.9017485976219177, 0.7063822746276855, 0.9832398891448975] 1.1220180988311768
[0.19868770241737366, 0.9337489604949951, 0.8973975777626038, 0.3157272934913635, 0.005792632233351469, 0.5542705655097961, 0.214161679148674, 0.4704255759716034] 1.1370186805725098
[0.5922978520393372, 0.5202821493148804, 0.15686853229999542, 0.594142496585846, 0.8111134171485901, 0.30015796422958374, 0.28585976362228394, 0.7521816492080688] 1.153017520904541
[0.8738383054733276, 0.8878070712089539, 0.4080016016960144, 0.7435904145240784, 0.32056331634521484, 0.8033552169799805, 0.16264139115810394, 0.5784068703651428] 1.1680195331573486
[0.08871366828680038, 0.19072316586971283, 0.32656434178352356, 0.4306149482727051, 0.347159743309021, 0.18372853100299835, 0.969224214553833, 0.25751832127571106] 1.1839897632598877
[0.3941429853439331, 0.3199305832386017, 0.10107303410768509, 0.5916416049003601, 0.022788023576140404, 0.4552791118621826, 0.7095346450805664, 0.5327639579772949] 1.1990244388580322
[0.8610566258430481, 0.0005963652511127293, 0.024132808670401573, 0.7102822661399841, 0.9658592343330383, 0.8528088927268982, 0.09069214016199112, 0.8442651033401489] 1.214989185333252
[0.3632250726222992, 0.4025392234325409, 0.8795801997184753, 0.7579612135887146, 0.4576302170753479, 0.8598046898841858, 0.17067302763462067, 0.5127995610237122] 1.2309906482696533
