[0.1242852732539177, 0.9395870566368103, 0.5985770225524902, 0.6980434060096741, 0.18094263970851898, 0.2167375385761261, 0.268167108297348, 0.825240433216095] 0.6645674705505371
[0.4015691578388214, 0.06981396675109863, 0.047497011721134186, 0.6982100009918213, 0.1931713968515396, 0.7432085871696472, 0.5158073902130127, 0.723145604133606] 0.6805670261383057
[0.2517443299293518, 0.6436349749565125, 0.6914403438568115, 0.7593606114387512, 0.7290709018707275, 0.15204393863677979, 0.28776833415031433, 0.3297649323940277] 0.6955676078796387
[0.2145013064146042, 0.34291312098503113, 0.0919819101691246, 0.10787533968687057, 0.9063116908073425, 0.6101861596107483, 0.18951599299907684, 0.36721011996269226] 0.711566686630249
[0.2729037404060364, 0.7790640592575073, 0.7571185231208801, 0.8810631036758423, 0.6414558291435242, 0.7132991552352905, 0.5723556280136108, 0.30957725644111633] 0.7265675067901611
[0.0996910035610199, 0.7322532534599304, 0.9254289269447327, 0.5256470441818237, 0.5649672150611877, 0.5851792097091675, 0.6412868499755859, 0.7001734375953674] 0.7415695190429688
[0.3672155737876892, 0.28168851137161255, 0.008527548052370548, 0.02259395271539688, 0.941544771194458, 0.5163233280181885, 0.61530601978302, 0.4993250370025635] 0.7575666904449463
[0.1838553100824356, 0.5208907723426819, 0.6515719294548035, 0.23678623139858246, 0.9618180394172668, 0.7791506052017212, 0.9530196189880371, 0.3592227101325989] 0.7725675106048584
[0.14111492037773132, 0.7875532507896423, 0.018135040998458862, 0.9367966651916504, 0.9563277959823608, 0.6520677208900452, 0.3442525267601013, 0.30545881390571594] 0.7885680198669434
[0.6753036379814148, 0.5282999277114868, 0.7850515246391296, 0.623741626739502, 0.7106053233146667, 0.6724014282226562, 0.3075830340385437, 0.5826063752174377] 0.8045659065246582
[0.003350913291797042, 0.014820576645433903, 0.5538430213928223, 0.014321846887469292, 0.6516965627670288, 0.8410523533821106, 0.22646966576576233, 0.02462104521691799] 0.8195674419403076
[0.8849537968635559, 0.4038630723953247, 0.4539404511451721, 0.9819445610046387, 0.9869915246963501, 0.5919727087020874, 0.5700274705886841, 0.8682337403297424] 0.8345675468444824
[0.4702797532081604, 0.9656482934951782, 0.3643091320991516, 0.49372580647468567, 0.8266834616661072, 0.7015947699546814, 0.6515683531761169, 0.14049281179904938] 0.8495676517486572
[0.837742030620575, 0.28332531452178955, 0.017830053344368935, 0.6156784892082214, 0.9899370074272156, 0.528793215751648, 0.9209660887718201, 0.048340193927288055] 0.8645813465118408
[0.5566567182540894, 0.3390679359436035, 0.42860227823257446, 0.5846695899963379, 0.5993856191635132, 0.9165792465209961, 0.2003260850906372, 0.009796900674700737] 0.8800935745239258
[0.818875253200531, 0.06973273307085037, 0.28415730595588684, 0.350299596786499, 0.31498679518699646, 0.3155941367149353, 0.9388817548751831, 0.7155478596687317] 0.8951325416564941
[0.45819002389907837, 0.601473331451416, 0.054118283092975616, 0.252672016620636, 0.0907801166176796, 0.32123586535453796, 0.8347598314285278, 0.5369399189949036] 0.9111328125
[0.6685742735862732, 0.12011110037565231, 0.9842185974121094, 0.6448818445205688, 0.42372485995292664, 0.4245245158672333, 0.9467940330505371, 0.4636060893535614] 0.9270942211151123
[0.016565944999456406, 0.2497427612543106, 0.06818349659442902, 0.13554808497428894, 0.6454693078994751, 0.9670820832252502, 0.4062696397304535, 0.37254974246025085] 0.9430930614471436
[0.3966866135597229, 0.8156484365463257, 0.558143675327301, 0.312391072511673, 0.7641882300376892, 0.15459148585796356, 0.06944631040096283, 0.5440329909324646] 0.9580972194671631
[0.01812242716550827, 0.3333359956741333, 0.10300029814243317, 0.27239617705345154, 0.9383513331413269, 0.20565447211265564, 0.6347894668579102, 0.9041008353233337] 0.9740951061248779
[0.1592644453048706, 0.1682179719209671, 0.6788181066513062, 0.2939404547214508, 0.3027990460395813, 0.9298800826072693, 0.2644680440425873, 0.3513046205043793] 0.9891068935394287
[0.791340172290802, 0.3706488609313965, 0.7340691685676575, 0.8645371198654175, 0.6156846880912781, 0.19279852509498596, 0.9504363536834717, 0.9618535041809082] 1.0050933361053467
[0.6906649470329285, 0.5349397659301758, 0.6002520322799683, 0.8401339650154114, 0.16036002337932587, 0.1871677041053772, 0.5961925983428955, 0.5012374520301819] 1.0201082229614258
[0.20226791501045227, 0.5901923775672913, 0.14522813260555267, 0.8214719891548157, 0.2946021854877472, 0.6062687039375305, 0.8410118222236633, 0.9363949298858643] 1.0360934734344482
[0.8514230847358704, 0.8798524141311646, 0.8924200534820557, 0.9938278794288635, 0.6535705327987671, 0.6873804330825806, 0.2775743305683136, 0.49319174885749817] 1.0510938167572021
[0.24660860002040863, 0.6495159864425659, 0.7118676900863647, 0.31788668036460876, 0.09781353920698166, 0.2967979311943054, 0.7726510167121887, 0.884689450263977] 1.0670952796936035
