[0.10493408143520355, 0.20761755108833313, 0.7825638651847839, 0.034641146659851074, 0.4379482567310333, 0.37774237990379333, 0.04934943839907646, 0.0916336253285408] 0.6550323963165283
[0.42319440841674805, 0.39293918013572693, 0.6134567856788635, 0.08458021283149719, 0.5485223531723022, 0.49512824416160583, 0.03221459686756134, 0.4499792158603668] 0.6700353622436523
[0.033070459961891174, 0.23952117562294006, 0.8651556968688965, 0.16712354123592377, 0.47402551770210266, 0.4393715560436249, 0.12732115387916565, 0.5268247723579407] 0.6860294342041016
[0.13400715589523315, 0.5106326341629028, 0.6534749865531921, 0.08792385458946228, 0.6459618210792542, 0.4186824858188629, 0.607322096824646, 0.8750900626182556] 0.7010347843170166
[0.8733237385749817, 0.9637132287025452, 0.6038583517074585, 0.795702338218689, 0.18075866997241974, 0.22546294331550598, 0.5928460955619812, 0.9759801626205444] 0.7170300483703613
[0.62574303150177, 0.39866530895233154, 0.01693011075258255, 0.37505874037742615, 0.7116930484771729, 0.5592667460441589, 0.1772068440914154, 0.5899588465690613] 0.7330296039581299
[0.7341251969337463, 0.5867826342582703, 0.5871191620826721, 0.402950257062912, 0.3192458152770996, 0.14305658638477325, 0.6372665166854858, 0.2246147245168686] 0.7480347156524658
[0.4352371096611023, 0.7511131763458252, 0.3079667091369629, 0.8212818503379822, 0.4529268741607666, 0.8994906544685364, 0.18252956867218018, 0.7277536988258362] 0.7640025615692139
[0.6827989220619202, 0.6887570023536682, 0.388257771730423, 0.9380263090133667, 0.4977946877479553, 0.3612366020679474, 0.940092921257019, 0.2940482795238495] 0.7800021171569824
[0.05366426706314087, 0.31679484248161316, 0.7058649659156799, 0.7170601487159729, 0.20479047298431396, 0.41938623785972595, 0.8199244141578674, 0.1915932595729828] 0.7950043678283691
[0.40992918610572815, 0.5406973361968994, 0.1931954026222229, 0.8181710243225098, 0.8690455555915833, 0.4184494912624359, 0.09089972078800201, 0.3362334370613098] 0.8100333213806152
[0.6063055396080017, 0.75705486536026, 0.25969967246055603, 0.839082658290863, 0.9390442371368408, 0.2762261629104614, 0.923226535320282, 0.7445135712623596] 0.8250339031219482
[0.5710741281509399, 0.15993934869766235, 0.2419467568397522, 0.7199622988700867, 0.2977510094642639, 0.542105495929718, 0.1656622588634491, 0.5668904185295105] 0.8410303592681885
[0.03009793348610401, 0.5496047735214233, 0.8833786249160767, 0.9477248191833496, 0.39727509021759033, 0.8659778237342834, 0.25284966826438904, 0.9497298002243042] 0.8570294380187988
[0.29181891679763794, 0.6570693850517273, 0.5716826319694519, 0.9339955449104309, 0.5857999324798584, 0.2973526418209076, 0.5268535017967224, 0.9956799745559692] 0.8720378875732422
[0.9075957536697388, 0.8084282875061035, 0.6710609793663025, 0.4273260533809662, 0.1336561143398285, 0.39833295345306396, 0.5874922275543213, 0.9480801224708557] 0.8880383968353271
[0.6769788861274719, 0.12934578955173492, 0.8922439813613892, 0.17191478610038757, 0.8850541114807129, 0.8626095056533813, 0.3703184723854065, 0.03883850947022438] 0.9040381908416748
[0.5891157388687134, 0.752289354801178, 0.45607396960258484, 0.2643682360649109, 0.8853515386581421, 0.6596090197563171, 0.4592858850955963, 0.3211173713207245] 0.9200303554534912
[0.7766702771186829, 0.08129733800888062, 0.5399044156074524, 0.849228024482727, 0.9678596258163452, 0.19568383693695068, 0.6157987117767334, 0.08348915725946426] 0.9360296726226807
[0.8120310306549072, 0.09147685766220093, 0.8978779911994934, 0.1363108903169632, 0.15576405823230743, 0.63349449634552, 0.7892064452171326, 0.2986612319946289] 0.952028751373291
[0.2863936126232147, 0.5050352215766907, 0.1978694647550583, 0.5539770722389221, 0.6324130892753601, 0.6606631875038147, 0.6118056178092957, 0.6468800902366638] 0.9670290946960449
[0.6267284750938416, 0.5946159362792969, 0.3105236887931824, 0.45399022102355957, 0.07578136771917343, 0.3503255844116211, 0.9057736992835999, 0.6100423336029053] 0.9820289611816406
[0.2785104513168335, 0.9782682061195374, 0.24010127782821655, 0.3055350184440613, 0.28380706906318665, 0.3429257571697235, 0.10193083435297012, 0.736278772354126] 0.9970290660858154
[0.5281681418418884, 0.48623237013816833, 0.7037068009376526, 0.7401501536369324, 0.8590714335441589, 0.040329933166503906, 0.062332045286893845, 0.3630574941635132] 1.0130298137664795
[0.34051939845085144, 0.0011805315734818578, 0.4036514163017273, 0.012344315648078918, 0.3441585898399353, 0.13803443312644958, 0.32124486565589905, 0.5980264544487] 1.0290298461914062
[0.10344340652227402, 0.6495491862297058, 0.9468687176704407, 0.7076687812805176, 0.07776400446891785, 0.1241634413599968, 0.8776376843452454, 0.4684365689754486] 1.0440301895141602
[0.33293861150741577, 0.6651868224143982, 0.35804426670074463, 0.10023359954357147, 0.5669155716896057, 0.9679312109947205, 0.7151555418968201, 0.5933894515037537] 1.059999942779541
[0.01937994733452797, 0.24785387516021729, 0.37499240040779114, 0.207331120967865, 0.5364490747451782, 0.7962213754653931, 0.8778634071350098, 0.13954779505729675] 1.0759990215301514
[0.46582531929016113, 0.16680482029914856, 0.21166767179965973, 0.14670467376708984, 0.053300172090530396, 0.8646371960639954, 0.8296312689781189, 0.2259105145931244] 1.0909996032714844
[0.734464704990387, 0.9310969710350037, 0.9177678227424622, 0.6446803212165833, 0.7979863286018372, 0.7508520483970642, 0.8629000186920166, 0.6876306533813477] 1.1059999465942383
[0.7235193848609924, 0.4898560643196106, 0.1393858641386032, 0.8251124620437622, 0.17397470772266388, 0.035891011357307434, 0.12592676281929016, 0.4366360008716583] 1.121000051498413
[0.4907114505767822, 0.8620012402534485, 0.30782604217529297, 0.27817630767822266, 0.7126586437225342, 0.08562224358320236, 0.4383944272994995, 0.5488214492797852] 1.1360278129577637
[0.5791681408882141, 0.07248935103416443, 0.2539578080177307, 0.5558059811592102, 0.26311835646629333, 0.3542473316192627, 0.7134298086166382, 0.3861153721809387] 1.151031494140625
[0.46742337942123413, 0.05220460146665573, 0.2760452330112457, 0.017919301986694336, 0.20733749866485596, 0.6455549001693726, 0.3190830945968628, 0.44326746463775635] 1.1670279502868652
[0.08864005655050278, 0.8720937967300415, 0.5474774837493896, 0.7256192564964294, 0.3047303855419159, 0.7134886384010315, 0.17978660762310028, 0.9064547419548035] 1.1820292472839355
[0.9921436905860901, 0.6239033341407776, 0.4109313488006592, 0.7855144739151001, 0.15898120403289795, 0.5175601243972778, 0.25032439827919006, 0.18343491852283478] 1.1970365047454834
[0.6815769672393799, 0.7013528943061829, 0.3163459300994873, 0.08434690535068512, 0.4028210937976837, 0.627888560295105, 0.15186923742294312, 0.1091461107134819] 1.2130353450775146
[0.6656125783920288, 0.48974618315696716, 0.020222973078489304, 0.39053112268447876, 0.1381521224975586, 0.775352418422699, 0.6023794412612915, 0.5408489108085632] 1.2280359268188477
