[0.9147678017616272, 0.29347220063209534, 0.7946751713752747, 0.5722065567970276, 0.4929089844226837, 0.10280458629131317, 0.29266929626464844, 0.459909051656723] 0.658036470413208
[0.2345839887857437, 0.21599802374839783, 0.7055102586746216, 0.6635013222694397, 0.32929328083992004, 0.8476788401603699, 0.1220422312617302, 0.6362824440002441] 0.674027681350708
[0.9543099403381348, 0.8010374307632446, 0.9601112604141235, 0.6761423349380493, 0.06033508852124214, 0.1977912336587906, 0.9869896173477173, 0.0038908813148736954] 0.6900279521942139
[0.8529710173606873, 0.4641357362270355, 0.5538694262504578, 0.5688496232032776, 0.32152169942855835, 0.659802258014679, 0.8769940137863159, 0.34852275252342224] 0.7060012817382812
[0.5686990022659302, 0.8948203325271606, 0.9491856098175049, 0.38948482275009155, 0.3235282599925995, 0.06994219124317169, 0.9087132811546326, 0.47429636120796204] 0.7210342884063721
[0.6880612373352051, 0.5378717184066772, 0.2736389935016632, 0.4777106046676636, 0.5751087665557861, 0.4820452034473419, 0.12308737635612488, 0.21032947301864624] 0.7360663414001465
[0.8107544779777527, 0.7891616821289062, 0.7967647910118103, 0.6573529243469238, 0.8202080726623535, 0.23855948448181152, 0.23536540567874908, 0.8396891951560974] 0.7520301342010498
[0.03279221057891846, 0.4850936532020569, 0.17348749935626984, 0.2796517312526703, 0.7486299276351929, 0.5829339027404785, 0.47880393266677856, 0.5615943670272827] 0.7670595645904541
[0.46941614151000977, 0.12189707905054092, 0.42457157373428345, 0.7494856119155884, 0.4703710973262787, 0.9611210227012634, 0.4303704500198364, 0.7168279886245728] 0.7830593585968018
[0.27988263964653015, 0.8636266589164734, 0.6334392428398132, 0.6123794913291931, 0.2504478394985199, 0.4843401312828064, 0.29875749349594116, 0.8277095556259155] 0.7990593910217285
[0.47113171219825745, 0.26917362213134766, 0.5085194706916809, 0.01636829972267151, 0.38118886947631836, 0.3742075264453888, 0.03409528359770775, 0.8414810299873352] 0.8140614032745361
[0.17945924401283264, 0.2033926099538803, 0.3119497001171112, 0.17271976172924042, 0.403758704662323, 0.8177522420883179, 0.13938650488853455, 0.2835671007633209] 0.8300325870513916
[0.9463629722595215, 0.7494528293609619, 0.40856504440307617, 0.8068567514419556, 0.4468708038330078, 0.9018529057502747, 0.8266000151634216, 0.07959961891174316] 0.8450603485107422
[0.8798760771751404, 0.9629112482070923, 0.15474025905132294, 0.856115996837616, 0.4386429786682129, 0.9076985120773315, 0.6749507188796997, 0.05739520117640495] 0.8600618839263916
[0.7749072313308716, 0.3382147550582886, 0.01232650876045227, 0.7662442922592163, 0.23113805055618286, 0.2875283658504486, 0.12352802604436874, 0.8791083097457886] 0.8760607242584229
[0.6752415895462036, 0.44299250841140747, 0.47314149141311646, 0.25933903455734253, 0.6377710700035095, 0.3691518008708954, 0.4756539463996887, 0.10707317292690277] 0.8920605182647705
[0.010608591139316559, 0.8740413188934326, 0.511086106300354, 0.013402797281742096, 0.08225097507238388, 0.9903438091278076, 0.6562865376472473, 0.20798392593860626] 0.9070611000061035
[0.9565724730491638, 0.23511455953121185, 0.5938400626182556, 0.5654978156089783, 0.9598140716552734, 0.5913342833518982, 0.1124502420425415, 0.17522557079792023] 0.9220664501190186
[0.23974956572055817, 0.6159855723381042, 0.3930012881755829, 0.34890246391296387, 0.5884930491447449, 0.5179942846298218, 0.9613263010978699, 0.41771554946899414] 0.93766188621521
[0.2667005658149719, 0.5716291069984436, 0.48181524872779846, 0.2438051700592041, 0.150128573179245, 0.6415835022926331, 0.3732249140739441, 0.3308795094490051] 0.953655481338501
[0.599861204624176, 0.39956727623939514, 0.10377006232738495, 0.9945824146270752, 0.868269681930542, 0.1863662153482437, 0.5825254917144775, 0.8445358276367188] 0.9686613082885742
[0.4196949601173401, 0.4408685863018036, 0.9076719880104065, 0.35510826110839844, 0.7335126996040344, 0.006697964854538441, 0.13900978863239288, 0.6960612535476685] 0.9846551418304443
[0.046370625495910645, 0.42745211720466614, 0.7218085527420044, 0.3328467905521393, 0.7234677672386169, 0.7409184575080872, 0.1294989287853241, 0.4725485146045685] 1.0006468296051025
[0.905490517616272, 0.28995630145072937, 0.11701945960521698, 0.36266860365867615, 0.3086543083190918, 0.9595059156417847, 0.27625924348831177, 0.9570273756980896] 1.0156567096710205
[0.45908045768737793, 0.31337058544158936, 0.28840669989585876, 0.7088181376457214, 0.06262034177780151, 0.07333417981863022, 0.916588306427002, 0.10734295099973679] 1.0316557884216309
[0.9676447510719299, 0.7538330554962158, 0.004381087142974138, 0.42537352442741394, 0.6926519274711609, 0.1400986909866333, 0.5762759447097778, 0.9511058330535889] 1.0476560592651367
[0.3290644884109497, 0.727877140045166, 0.11064355820417404, 0.15427954494953156, 0.780082643032074, 0.49631139636039734, 0.4527858793735504, 0.5106464624404907] 1.063629150390625
[0.5792649984359741, 0.033581819385290146, 0.5198801159858704, 0.936248779296875, 0.29583603143692017, 0.5482643246650696, 0.5256470441818237, 0.4153318405151367] 1.0786292552947998
[0.5527323484420776, 0.9239974617958069, 0.9054296016693115, 0.6358997225761414, 0.4059881567955017, 0.3006742298603058, 0.3064843416213989, 0.8873757123947144] 1.0936295986175537
[0.5303911566734314, 0.148247629404068, 0.4293469190597534, 0.5196311473846436, 0.41577547788619995, 0.37069761753082275, 0.20149369537830353, 0.9679141640663147] 1.1086292266845703
[0.2514362037181854, 0.4291493594646454, 0.3079296350479126, 0.10551678389310837, 0.9260159730911255, 0.39373233914375305, 0.9311768412590027, 0.2994096279144287] 1.124645471572876
[0.11005605012178421, 0.2493799328804016, 0.7504860162734985, 0.6425120234489441, 0.5838198661804199, 0.41807451844215393, 0.6602854132652283, 0.7480838894844055] 1.1417524814605713
[0.4384344518184662, 0.8560565114021301, 0.28995510935783386, 0.26394903659820557, 0.7389094829559326, 0.5647958517074585, 0.20203320682048798, 0.0041616568341851234] 1.1556267738342285
[0.7368708848953247, 0.5173743963241577, 0.7573614716529846, 0.47486773133277893, 0.990804135799408, 0.3371492028236389, 0.7795848846435547, 0.7820393443107605] 1.1706562042236328
[0.4073041081428528, 0.09430067241191864, 0.827721357345581, 0.8691167831420898, 0.85251384973526, 0.2874810993671417, 0.9213154911994934, 0.6495629549026489] 1.1866552829742432
[0.24641053378582, 0.43400686979293823, 0.1934981346130371, 0.16335429251194, 0.062238115817308426, 0.7611361145973206, 0.03280135244131088, 0.6183286905288696] 1.2016561031341553
[0.7421559691429138, 0.4164758622646332, 0.3284211754798889, 0.5585094690322876, 0.7152270674705505, 0.7633407115936279, 0.4761289358139038, 0.3538503050804138] 1.21665620803833
[0.9804244637489319, 0.43549495935440063, 0.3588924705982208, 0.835382342338562, 0.9978057742118835, 0.1264858990907669, 0.05390055105090141, 0.7299907207489014] 1.2326560020446777
[0.9945974349975586, 0.060492146760225296, 0.5536699891090393, 0.26290059089660645, 0.6754058003425598, 0.8808873295783997, 0.43188410997390747, 0.4198812246322632] 1.2486562728881836
[0.1551416963338852, 0.37790873646736145, 0.6381801962852478, 0.6745858788490295, 0.6061921119689941, 0.35938674211502075, 0.47112566232681274, 0.627807080745697] 1.264655351638794
[0.2576284110546112, 0.7990964651107788, 0.5066717267036438, 0.1769857555627823, 0.2756083607673645, 0.5431751012802124, 0.3888482451438904, 0.9285750985145569] 1.2796580791473389
[0.522757887840271, 0.6999146938323975, 0.07895766943693161, 0.693357527256012, 0.308399498462677, 0.6227483749389648, 0.8658437132835388, 0.838904082775116] 1.295656442642212
[0.8388185501098633, 0.3627597987651825, 0.45294392108917236, 0.966128945350647, 0.9490649700164795, 0.3388766646385193, 0.04820430651307106, 0.9603843092918396] 1.3116555213928223
[0.7180212736129761, 0.9311924576759338, 0.26461634039878845, 0.0597296766936779, 0.9880837798118591, 0.7625758647918701, 0.8870784044265747, 0.46121400594711304] 1.327627182006836
[0.7704495191574097, 0.07903525233268738, 0.6027615666389465, 0.48674458265304565, 0.5974501371383667, 0.7638022899627686, 0.5643724799156189, 0.8931223750114441] 1.3436570167541504
[0.10835916548967361, 0.5965697765350342, 0.12990081310272217, 0.9344543218612671, 0.9347061514854431, 0.8461691737174988, 0.491039901971817, 0.022016232833266258] 1.359220266342163
[0.7070082426071167, 0.8509596586227417, 0.8711122870445251, 0.8910994529724121, 0.568205714225769, 0.969367504119873, 0.43781760334968567, 0.24557456374168396] 1.374258279800415
[0.4783986508846283, 0.8564795851707458, 0.009197021834552288, 0.49842649698257446, 0.13358654081821442, 0.7617544531822205, 0.38144803047180176, 0.17905092239379883] 1.3892602920532227
[0.974299430847168, 0.1299053579568863, 0.5131664276123047, 0.5155134797096252, 0.9508137106895447, 0.7986352443695068, 0.4837806224822998, 0.4032060205936432] 1.4052493572235107
[0.1299472600221634, 0.4702097773551941, 0.8997882604598999, 0.49542179703712463, 0.3606817126274109, 0.5534612536430359, 0.6878393292427063, 0.06200074404478073] 1.4202494621276855
[0.46082961559295654, 0.01916293241083622, 0.050223834812641144, 0.9109317660331726, 0.3823215663433075, 0.16173560917377472, 0.3345803916454315, 0.39455875754356384] 1.435256004333496
[0.4985283613204956, 0.5324915051460266, 0.24907131493091583, 0.8762050271034241, 0.21012632548809052, 0.42976102232933044, 0.9392646551132202, 0.22357884049415588] 1.4512505531311035
[0.1232663169503212, 0.19495974481105804, 0.6682640910148621, 0.9638688564300537, 0.6800543665885925, 0.5119783282279968, 0.41112208366394043, 0.6113395094871521] 1.4672212600708008
[0.38453778624534607, 0.6812779307365417, 0.7496235370635986, 0.5314264893531799, 0.8748265504837036, 0.8429550528526306, 0.3796827793121338, 0.8715183734893799] 1.4822587966918945
[0.27078741788864136, 0.8281354308128357, 0.5038026571273804, 0.6787669062614441, 0.7133430242538452, 0.3975025713443756, 0.11347642540931702, 0.6544930934906006] 1.4982562065124512
[0.5205410718917847, 0.2266346514225006, 0.07270238548517227, 0.03436844423413277, 0.9353750944137573, 0.16148170828819275, 0.6673409938812256, 0.8496941924095154] 1.5142502784729004
[0.07687978446483612, 0.9442174434661865, 0.7475060224533081, 0.7387133240699768, 0.12099438905715942, 0.0005061723059043288, 0.10666141659021378, 0.2742655277252197] 1.530250072479248
[0.5887591242790222, 0.5463036894798279, 0.7523294687271118, 0.09822118282318115, 0.6041584014892578, 0.022227346897125244, 0.22776579856872559, 0.894279956817627] 1.5452513694763184
[0.7378977537155151, 0.6032387614250183, 0.6624730229377747, 0.8647924661636353, 0.6500052213668823, 0.5646209120750427, 0.1668282002210617, 0.6477593779563904] 1.561220407485962
[0.4440550208091736, 0.42243093252182007, 0.5957160592079163, 0.09413088113069534, 0.3282862603664398, 0.4142969846725464, 0.17758892476558685, 0.5511437058448792] 1.5762956142425537
[0.8496203422546387, 0.37674033641815186, 0.8008190989494324, 0.3864685595035553, 0.6301906704902649, 0.19853071868419647, 0.048044461756944656, 0.5998156666755676] 1.591296672821045
[0.936094343662262, 0.17397429049015045, 0.561450183391571, 0.16281971335411072, 0.5237094163894653, 0.9292543530464172, 0.20624932646751404, 0.649969220161438] 1.6072943210601807
[0.3299954831600189, 0.5299564003944397, 0.13860687613487244, 0.19358862936496735, 0.19682663679122925, 0.7270804643630981, 0.9881864190101624, 0.04070916399359703] 1.6222946643829346
[0.26486608386039734, 0.6932200193405151, 0.47310346364974976, 0.8049631714820862, 0.4703827500343323, 0.1341416835784912, 0.41197532415390015, 0.7486534714698792] 1.6373002529144287
[0.5586055517196655, 0.6404274702072144, 0.14735908806324005, 0.40887269377708435, 0.5621836185455322, 0.1566014587879181, 0.4050820767879486, 0.6696950197219849] 1.6523010730743408
[0.2982507646083832, 0.9866802096366882, 0.7731484174728394, 0.18790572881698608, 0.057225752621889114, 0.4117574095726013, 0.6481971144676208, 0.3618836998939514] 1.6682941913604736
[0.3641226291656494, 0.30555710196495056, 0.4060152769088745, 0.4142623841762543, 0.15113666653633118, 0.001072158687748015, 0.9982994198799133, 0.9672023057937622] 1.6832950115203857
[0.35928237438201904, 0.726560115814209, 0.600739598274231, 0.5835137367248535, 0.05940792337059975, 0.20953235030174255, 0.0008034391794353724, 0.24428507685661316] 1.699296236038208
[0.5912096500396729, 0.6359363794326782, 0.5585029721260071, 0.954816997051239, 0.9808368682861328, 0.2636769711971283, 0.09678217023611069, 0.687739372253418] 1.7152950763702393
[0.7439879775047302, 0.9325937032699585, 0.018120137974619865, 0.3438551723957062, 0.9093489050865173, 0.6642839908599854, 0.8302292227745056, 0.2713833451271057] 1.731294870376587
