[0.6288264989852905, 0.4660314619541168, 0.5223131775856018, 0.6655213832855225, 0.9979337453842163, 0.09052425622940063, 0.8003796935081482, 0.917123019695282] 0.9370007514953613
[0.6044538021087646, 0.17497459053993225, 0.6268664598464966, 0.6287999153137207, 0.5172765254974365, 0.05591573566198349, 0.6537618041038513, 0.6644942760467529] 0.9530000686645508
[0.23251554369926453, 0.09430617094039917, 0.12755273282527924, 0.02291734516620636, 0.14649133384227753, 0.9986283779144287, 0.6177215576171875, 0.26805391907691956] 0.9680006504058838
[0.17377446591854095, 0.922038733959198, 0.05384361371397972, 0.5656344294548035, 0.871176540851593, 0.9230552315711975, 0.43591341376304626, 0.1344148963689804] 0.9830009937286377
[0.8863223195075989, 0.6449097394943237, 0.8138393759727478, 0.23167656362056732, 0.8443706035614014, 0.1981659084558487, 0.1954468935728073, 0.8365995287895203] 0.998999834060669
[0.41397055983543396, 0.8703781366348267, 0.6537814736366272, 0.31183597445487976, 0.6068694591522217, 0.9326874017715454, 0.27033260464668274, 0.08325192332267761] 1.0140013694763184
[0.9046345949172974, 0.05812550708651543, 0.603326678276062, 0.742316722869873, 0.14511868357658386, 0.8526849150657654, 0.9537214636802673, 0.6333118677139282] 1.030001163482666
[0.39513662457466125, 0.1972278207540512, 0.7101101875305176, 0.27658209204673767, 0.2227034568786621, 0.49666479229927063, 0.9120934009552002, 0.5311000347137451] 1.0460009574890137
[0.07192239165306091, 0.47265613079071045, 0.07184945046901703, 0.009350595995783806, 0.3139067590236664, 0.3676464557647705, 0.5835399627685547, 0.4381157159805298] 1.0620007514953613
[0.19199422001838684, 0.41411224007606506, 0.48880186676979065, 0.06963662803173065, 0.9850748181343079, 0.5689814686775208, 0.553604781627655, 0.728850245475769] 1.0780014991760254
[0.961414635181427, 0.8949877619743347, 0.7751852869987488, 0.4931871294975281, 0.4841958284378052, 0.6623992919921875, 0.7336513996124268, 0.9317649006843567] 1.0939996242523193
[0.22241154313087463, 0.6495862603187561, 0.005520399194210768, 0.8642805218696594, 0.5800398588180542, 0.9925826787948608, 0.5390651226043701, 0.5107653737068176] 1.1090004444122314
[0.12178528308868408, 0.2835301458835602, 0.16044336557388306, 0.02232210338115692, 0.4496348202228546, 0.6510854363441467, 0.9739184379577637, 0.43360117077827454] 1.1240007877349854
[0.6367504596710205, 0.40783488750457764, 0.772912859916687, 0.7941386699676514, 0.4538635313510895, 0.0048040649853646755, 0.14247111976146698, 0.5827478170394897] 1.1390366554260254
[0.7277395129203796, 0.05514344945549965, 0.9153231382369995, 0.7607616782188416, 0.9615126848220825, 0.1316683441400528, 0.09234669059515, 0.7116270065307617] 1.1550369262695312
[0.3300633132457733, 0.6638962030410767, 0.2797005772590637, 0.3882730007171631, 0.31747889518737793, 0.6280228495597839, 0.39375966787338257, 0.12469447404146194] 1.17100191116333
[0.2752431631088257, 0.5090363025665283, 0.1552574634552002, 0.8132195472717285, 0.36068692803382874, 0.1541968286037445, 0.65805584192276, 0.9077476263046265] 1.1860361099243164
[0.7188127636909485, 0.9950110912322998, 0.7942336797714233, 0.4629245400428772, 0.8346850275993347, 0.9806538820266724, 0.08730169385671616, 0.8996840119361877] 1.2020049095153809
[0.7502042651176453, 0.1276845932006836, 0.33199435472488403, 0.10320622473955154, 0.8794257044792175, 0.0304070133715868, 0.5916116237640381, 0.32178279757499695] 1.2180044651031494
[0.8470038175582886, 0.9219193458557129, 0.3253614604473114, 0.5728701949119568, 0.6361427307128906, 0.47302037477493286, 0.1051679328083992, 0.9226232767105103] 1.233029842376709
[0.0865950658917427, 0.5785999894142151, 0.47347068786621094, 0.5628470778465271, 0.4547782838344574, 0.1556245982646942, 0.3764929175376892, 0.09842187911272049] 1.2490301132202148
[0.6142127513885498, 0.25444573163986206, 0.4959069490432739, 0.7603474855422974, 0.05961529165506363, 0.5308208465576172, 0.5370362997055054, 0.8538124561309814] 1.2640390396118164
[0.7802072167396545, 0.37222155928611755, 0.2944563627243042, 0.6358886957168579, 0.2839925289154053, 0.9979480504989624, 0.42167481780052185, 0.4881899654865265] 1.2790424823760986
[0.38070017099380493, 0.6682292819023132, 0.37073835730552673, 0.12505723536014557, 0.02378072775900364, 0.24050825834274292, 0.36276280879974365, 0.962046205997467] 1.295041561126709
[0.8582296967506409, 0.09741610288619995, 0.8849737644195557, 0.8460831046104431, 0.11410050094127655, 0.8256750106811523, 0.17848362028598785, 0.20568886399269104] 1.3110105991363525
[0.564538300037384, 0.3940238654613495, 0.14721915125846863, 0.09352349489927292, 0.8927134871482849, 0.21547618508338928, 0.20912761986255646, 0.04523896425962448] 1.3260362148284912
[0.08854270726442337, 0.04501528665423393, 0.10544157773256302, 0.8524936437606812, 0.7375409603118896, 0.7965183258056641, 0.05159428343176842, 0.3383132219314575] 1.342029333114624
[0.7782279253005981, 0.606778085231781, 0.1929561197757721, 0.1765255331993103, 0.7903743386268616, 0.09551209211349487, 0.5008587837219238, 0.3413296937942505] 1.357029676437378
[0.901512086391449, 0.6760718822479248, 0.22513748705387115, 0.17360912263393402, 0.4249242842197418, 0.29828301072120667, 0.9477264285087585, 0.48144039511680603] 1.37203049659729
[0.6373006105422974, 0.2719361186027527, 0.8466593027114868, 0.9539098143577576, 0.27471330761909485, 0.43116864562034607, 0.5793972611427307, 0.5613421201705933] 1.3880038261413574
[0.9151623249053955, 0.5004738569259644, 0.21750150620937347, 0.692846417427063, 0.7560275793075562, 0.025052186101675034, 0.0561332032084465, 0.7991475462913513] 1.4030041694641113
[0.740229606628418, 0.46826171875, 0.3782813847064972, 0.991277277469635, 0.2678390145301819, 0.1130242720246315, 0.14350441098213196, 0.619941234588623] 1.4180042743682861
[0.09303320199251175, 0.24783729016780853, 0.11163771152496338, 0.0687192976474762, 0.531112790107727, 0.9301331043243408, 0.2155282348394394, 0.6644158363342285] 1.4340038299560547
[0.9613884091377258, 0.2884174883365631, 0.1247171089053154, 0.1136610209941864, 0.8836541771888733, 0.9501836895942688, 0.5877382159233093, 0.9338111877441406] 1.45003080368042
[0.9560571312904358, 0.05193398520350456, 0.34388208389282227, 0.970924437046051, 0.0505625419318676, 0.5524633526802063, 0.128912091255188, 0.24397580325603485] 1.4650390148162842
[0.9326223731040955, 0.19304028153419495, 0.42421653866767883, 0.6420993208885193, 0.26231950521469116, 0.5575905442237854, 0.7030966877937317, 0.7869265675544739] 1.4810304641723633
[0.19268585741519928, 0.011083517223596573, 0.6469873785972595, 0.7215926051139832, 0.26016443967819214, 0.4053090810775757, 0.0318162776529789, 0.2004728764295578] 1.4970300197601318
[0.4270347058773041, 0.7934826016426086, 0.1917029768228531, 0.14435787498950958, 0.006926181260496378, 0.7965999841690063, 0.1652141958475113, 0.37279272079467773] 1.5120394229888916
[0.3329399824142456, 0.5727112293243408, 0.8189125657081604, 0.6919829249382019, 0.19956661760807037, 0.12540706992149353, 0.5922274589538574, 0.21450187265872955] 1.5280358791351318
[0.7048277854919434, 0.9554449319839478, 0.3621925413608551, 0.9988541603088379, 0.17959892749786377, 0.35533761978149414, 0.959130048751831, 0.4653554856777191] 1.5440006256103516
[0.8522996306419373, 0.40910568833351135, 0.957129180431366, 0.15060365200042725, 0.3053085207939148, 0.7072778940200806, 0.9222818613052368, 0.6552242040634155] 1.5600004196166992
[0.753899335861206, 0.9965575933456421, 0.5252090692520142, 0.01015675999224186, 0.8601208925247192, 0.8200454115867615, 0.3935351073741913, 0.06144283711910248] 1.5750298500061035
[0.2256302535533905, 0.33578556776046753, 0.9677889943122864, 0.3607445955276489, 0.26341864466667175, 0.20071588456630707, 0.9787315130233765, 0.11991902440786362] 1.5900366306304932
[0.7294614911079407, 0.7959681153297424, 0.5525335073471069, 0.8114485740661621, 0.35656464099884033, 0.7598741054534912, 0.036293745040893555, 0.8989911675453186] 1.606034517288208
[0.4959390163421631, 0.08515975624322891, 0.10616224259138107, 0.5388733744621277, 0.6566818356513977, 0.5513918995857239, 0.9523841738700867, 0.6465674638748169] 1.621042251586914
[0.6993541121482849, 0.03065558150410652, 0.3617984652519226, 0.7251362800598145, 0.13841460645198822, 0.8271021246910095, 0.8140362501144409, 0.4587096571922302] 1.6370296478271484
[0.3262515664100647, 0.536844789981842, 0.6702092885971069, 0.6269730925559998, 0.1558525562286377, 0.08181177079677582, 0.3489137291908264, 0.2619823217391968] 1.6520354747772217
[0.8697131276130676, 0.9485494494438171, 0.1256951540708542, 0.15790438652038574, 0.03199442848563194, 0.669969916343689, 0.7843173146247864, 0.4870014488697052] 1.66802978515625
[0.15184877812862396, 0.01284512598067522, 0.8449655175209045, 0.28429141640663147, 0.6853577494621277, 0.2307879477739334, 0.09177762269973755, 0.10133571922779083] 1.684006690979004
[0.8633962869644165, 0.38761642575263977, 0.5583919882774353, 0.40274351835250854, 0.6962498426437378, 0.6924768090248108, 0.13441501557826996, 0.005802419502288103] 1.6990299224853516
[0.19321006536483765, 0.6839806437492371, 0.6319050788879395, 0.33694490790367126, 0.7754194140434265, 0.17825615406036377, 0.7130510210990906, 0.8902590870857239] 1.7140309810638428
[0.6571331024169922, 0.798079252243042, 0.8546311855316162, 0.24514169991016388, 0.1298985779285431, 0.41893360018730164, 0.5331754684448242, 0.2261742204427719] 1.730029821395874
[0.37757301330566406, 0.6230002641677856, 0.5727819204330444, 0.3849165439605713, 0.06867668777704239, 0.9104754328727722, 0.9276214241981506, 0.0331292524933815] 1.746030330657959
[0.06657670438289642, 0.17098045349121094, 0.7985743880271912, 0.6126420497894287, 0.12498249858617783, 0.03499779477715492, 0.31953299045562744, 0.5642816424369812] 1.7620301246643066
[0.9771053791046143, 0.22364027798175812, 0.3033906817436218, 0.34901201725006104, 0.8980573415756226, 0.018602758646011353, 0.3444098234176636, 0.16572989523410797] 1.7770302295684814
[0.8501186370849609, 0.894300103187561, 0.3199050724506378, 0.32471704483032227, 0.6812913417816162, 0.14344695210456848, 0.5403686761856079, 0.48620569705963135] 1.7930302619934082
[0.8242714405059814, 0.009414903819561005, 0.35062137246131897, 0.2724520266056061, 0.9743216633796692, 0.5100473165512085, 0.4549374282360077, 0.17669789493083954] 1.8090074062347412
[0.8728461265563965, 0.7994863986968994, 0.6814756989479065, 0.45483914017677307, 0.29462766647338867, 0.39438727498054504, 0.13402792811393738, 0.3366377353668213] 1.8240342140197754
[0.7378862500190735, 0.68863445520401, 0.23361021280288696, 0.7051346898078918, 0.3302111029624939, 0.5654138922691345, 0.6158455014228821, 0.9883019328117371] 1.839036226272583
[0.047329485416412354, 0.5562676191329956, 0.6773076057434082, 0.4292895495891571, 0.1683950573205948, 0.51572585105896, 0.08657374233007431, 0.9500330686569214] 1.8550312519073486
[0.24931980669498444, 0.9974624514579773, 0.7283740043640137, 0.026752889156341553, 0.4073883891105652, 0.5540602803230286, 0.30840539932250977, 0.8932593464851379] 1.871030569076538
[0.32358333468437195, 0.8153576254844666, 0.39083313941955566, 0.44113779067993164, 0.7314668297767639, 0.8196157813072205, 0.8024192452430725, 0.17181426286697388] 1.8870720863342285
[0.6124265193939209, 0.19515617191791534, 0.9471234083175659, 0.7712191343307495, 0.7249329090118408, 0.07243923842906952, 0.561572253704071, 0.39665478467941284] 1.9030098915100098
[0.9915060997009277, 0.8349230289459229, 0.3225476145744324, 0.49131885170936584, 0.43314528465270996, 0.26282799243927, 0.6715514063835144, 0.09562180936336517] 1.919006109237671
[0.6150092482566833, 0.12465083599090576, 0.16321992874145508, 0.7020254731178284, 0.07224596291780472, 0.6187832951545715, 0.8800234198570251, 0.4724036753177643] 1.9340317249298096
[0.8139446377754211, 0.49819132685661316, 0.9823923110961914, 0.5350124835968018, 0.3009737730026245, 0.8228882551193237, 0.6530945897102356, 0.2982657551765442] 1.9500133991241455
[0.5359582901000977, 0.10843867063522339, 0.28437718749046326, 0.718609631061554, 0.08645602315664291, 0.932086706161499, 0.5107200741767883, 0.25365933775901794] 1.965033769607544
[0.6272326111793518, 0.272377073764801, 0.2140808403491974, 0.1353050172328949, 0.5839604735374451, 0.43462374806404114, 0.06456880271434784, 0.07393178343772888] 1.9810066223144531
[0.8779417872428894, 0.6187970638275146, 0.6336008906364441, 0.8047953248023987, 0.7468113303184509, 0.36073487997055054, 0.8763424754142761, 0.861272931098938] 1.996006727218628
[0.2603295147418976, 0.6932299137115479, 0.8908053636550903, 0.9089484214782715, 0.2153179943561554, 0.585768461227417, 0.17259681224822998, 0.49500519037246704] 2.0120036602020264
[0.4663451910018921, 0.6906684041023254, 0.5347151756286621, 0.13086523115634918, 0.145681694149971, 0.13688814640045166, 0.2812887132167816, 0.9824554324150085] 2.028001546859741
[0.4683842062950134, 0.24452784657478333, 0.6954313516616821, 0.46715405583381653, 0.2440960854291916, 0.34817957878112793, 0.7887292504310608, 0.44655030965805054] 2.044001579284668
[0.7603827714920044, 0.7422828674316406, 0.9276908040046692, 0.23230552673339844, 0.22548900544643402, 0.41793277859687805, 0.5091465711593628, 0.20783641934394836] 2.060002088546753
[0.6375283598899841, 0.30302363634109497, 0.8710217475891113, 0.2312135100364685, 0.7504596710205078, 0.16053278744220734, 0.7311844825744629, 0.4847712218761444] 2.07503080368042
[0.03321006894111633, 0.2809299826622009, 0.9400288462638855, 0.88152676820755, 0.39093005657196045, 0.024475302547216415, 0.4597204327583313, 0.46206316351890564] 2.090031623840332
[0.6095659732818604, 0.9662486910820007, 0.7122165560722351, 0.06006910651922226, 0.1556118130683899, 0.9012466073036194, 0.9764635562896729, 0.15515369176864624] 2.106030225753784
[0.8855178356170654, 0.10551470518112183, 0.6772098541259766, 0.9475901126861572, 0.34652021527290344, 0.10089410096406937, 0.3030334413051605, 0.7940120100975037] 2.12103009223938
[0.3950580060482025, 0.16667942702770233, 0.65067058801651, 0.8167933225631714, 0.9596028923988342, 0.7686496376991272, 0.021345442160964012, 0.19451464712619781] 2.136030673980713
[0.8753823637962341, 0.8228408694267273, 0.5979432463645935, 0.42414915561676025, 0.7898963689804077, 0.6319003701210022, 0.0028072677087038755, 0.8583170175552368] 2.1520016193389893
[0.36357027292251587, 0.6700943112373352, 0.07742159813642502, 0.1737254559993744, 0.8653169274330139, 0.27297717332839966, 0.49799400568008423, 0.9534093141555786] 2.167030096054077
[0.1098361685872078, 0.05344799533486366, 0.4626639783382416, 0.6216520071029663, 0.05137425661087036, 0.7430189251899719, 0.1649537980556488, 0.011468821205198765] 2.182030439376831
[0.1413944810628891, 0.8118780851364136, 0.15143942832946777, 0.4570986330509186, 0.13867251574993134, 0.7289554476737976, 0.45107540488243103, 0.13649901747703552] 2.197038412094116
[0.48997053503990173, 0.9198437333106995, 0.7216200232505798, 0.3566367030143738, 0.44251593947410583, 0.9206628203392029, 0.3562256991863251, 0.8741638660430908] 2.2130305767059326
[0.04136849567294121, 0.40953031182289124, 0.1099071130156517, 0.6666783690452576, 0.6992400288581848, 0.5588892698287964, 0.5670572519302368, 0.22797252237796783] 2.229030132293701
[0.781116783618927, 0.8789653778076172, 0.5410966873168945, 0.9647402763366699, 0.20706145465373993, 0.6230467557907104, 0.9134925007820129, 0.6190493106842041] 2.2450308799743652
[0.12338092178106308, 0.4984956681728363, 0.5898538827896118, 0.6611839532852173, 0.5955655574798584, 0.19480012357234955, 0.9408933520317078, 0.640546977519989] 2.2610301971435547
[0.9562962651252747, 0.9148023128509521, 0.9339087009429932, 0.6316736340522766, 0.012334922328591347, 0.9496608376502991, 0.18528114259243011, 0.6773788332939148] 2.277003288269043
[0.884451150894165, 0.9294871687889099, 0.5204337239265442, 0.3649130165576935, 0.01347430981695652, 0.3544985353946686, 0.4596751630306244, 0.2797772288322449] 2.2930006980895996
[0.6807552576065063, 0.8273731470108032, 0.2700362205505371, 0.2016316056251526, 0.3111679255962372, 0.963314414024353, 0.351399302482605, 0.47455114126205444] 2.3080008029937744
[0.4957135021686554, 0.7555498480796814, 0.7397182583808899, 0.9366254806518555, 0.09993378818035126, 0.8199847340583801, 0.6548945903778076, 0.24618209898471832] 2.3230199813842773
[0.16561472415924072, 0.4968689978122711, 0.04083443060517311, 0.06320349872112274, 0.4218659996986389, 0.05462101101875305, 0.524285078048706, 0.27632200717926025] 2.338020086288452
[0.2146962732076645, 0.4870184361934662, 0.756503164768219, 0.44761255383491516, 0.795554518699646, 0.6519535183906555, 0.15076811611652374, 0.5315876603126526] 2.3540332317352295
[0.03259415179491043, 0.8985621333122253, 0.03354561701416969, 0.7890680432319641, 0.35775384306907654, 0.25679847598075867, 0.6486193537712097, 0.6036190986633301] 2.3690476417541504
[0.7962393164634705, 0.17903582751750946, 0.716888427734375, 0.6811934113502502, 0.7324191927909851, 0.626858651638031, 0.14571498334407806, 0.9092704057693481] 2.384047746658325
[0.5466886758804321, 0.8267417550086975, 0.8602871894836426, 0.5245154500007629, 0.025458768010139465, 0.382914274930954, 0.7459009885787964, 0.15932424366474152] 2.3990492820739746
[0.6002025604248047, 0.10715898871421814, 0.49430087208747864, 0.8176494836807251, 0.44241514801979065, 0.929967999458313, 0.6769233345985413, 0.591674268245697] 2.4150490760803223
[0.7574315071105957, 0.680081844329834, 0.05890025570988655, 0.06916247308254242, 0.9938783049583435, 0.8727626204490662, 0.028159379959106445, 0.7181224822998047] 2.430049180984497
[0.844438374042511, 0.11347406357526779, 0.6009563207626343, 0.5120740532875061, 0.32622191309928894, 0.0970713272690773, 0.2742232084274292, 0.5395720601081848] 2.445051908493042
[0.1823579967021942, 0.9251932501792908, 0.003575434209778905, 0.8905689120292664, 0.6882843971252441, 0.7685884833335876, 0.5408414006233215, 0.339571475982666] 2.4610493183135986
[0.722593367099762, 0.24938862025737762, 0.28179627656936646, 0.8630948662757874, 0.5812828540802002, 0.2259288877248764, 0.7339260578155518, 0.5176129341125488] 2.4770493507385254
[0.14634525775909424, 0.6376825571060181, 0.9058431386947632, 0.9673321843147278, 0.11115315556526184, 0.8983283042907715, 0.4045855402946472, 0.06633162498474121] 2.493049383163452
[0.25193721055984497, 0.06123649328947067, 0.7007690668106079, 0.2204083502292633, 0.4747789204120636, 0.2421102225780487, 0.6597725749015808, 0.8298708200454712] 2.508051633834839
[0.7506846189498901, 0.5837031602859497, 0.6072375774383545, 0.855506420135498, 0.9071879386901855, 0.4883745610713959, 0.755270779132843, 0.06536183506250381] 2.52405047416687
[0.06961774080991745, 0.5124025344848633, 0.2846222221851349, 0.6310681104660034, 0.2779003381729126, 0.4334013760089874, 0.8721646070480347, 0.48346462845802307] 2.5400493144989014
[0.17401061952114105, 0.7139325737953186, 0.024248143658041954, 0.5078706741333008, 0.17191989719867706, 0.027579408138990402, 0.9708014726638794, 0.1418336182832718] 2.556020736694336
[0.13352638483047485, 0.348798930644989, 0.46587374806404114, 0.3051636219024658, 0.6878879070281982, 0.8732840418815613, 0.4411803185939789, 0.3532561659812927] 2.5720198154449463
[0.4811370372772217, 0.5649935007095337, 0.17536324262619019, 0.8336661458015442, 0.358258992433548, 0.9182100892066956, 0.7771874070167542, 0.08963830024003983] 2.5880203247070312
[0.43449658155441284, 0.4346705377101898, 0.4052431583404541, 0.04540659114718437, 0.07981301099061966, 0.38406985998153687, 0.3759881854057312, 0.4793592393398285] 2.603020429611206
