[0.19248005747795105, 0.3003971576690674, 0.3121061325073242, 0.48691755533218384, 0.002008819719776511, 0.8114908337593079, 0.6459164619445801, 0.15116851031780243] 0.6644191741943359
[0.23788364231586456, 0.6378375291824341, 0.6940515637397766, 0.7709007859230042, 0.4583064913749695, 0.9274061322212219, 0.32517680525779724, 0.4471876621246338] 0.6795833110809326
[0.9819580912590027, 0.3883526921272278, 0.9221691489219666, 0.9224881529808044, 0.1996896117925644, 0.0378376767039299, 0.430520623922348, 0.8371247053146362] 0.6955831050872803
[0.17089571058750153, 0.04426734894514084, 0.9513598680496216, 0.02682935819029808, 0.8301060199737549, 0.9824690818786621, 0.2687070667743683, 0.5249702334403992] 0.7105844020843506
[0.17782878875732422, 0.7335261702537537, 0.985487163066864, 0.5004422068595886, 0.3122998774051666, 0.5632386207580566, 0.03278414532542229, 0.42142727971076965] 0.7265481948852539
[0.3358939588069916, 0.291970431804657, 0.9565607905387878, 0.386411190032959, 0.4413895905017853, 0.377677857875824, 0.07698208838701248, 0.5865899324417114] 0.741551399230957
[0.22135239839553833, 0.012840344570577145, 0.7607243657112122, 0.24138115346431732, 0.4513087868690491, 0.26180389523506165, 0.9220216870307922, 0.9524780511856079] 0.7575504779815674
[0.9721620678901672, 0.3859955668449402, 0.469560444355011, 0.2149365097284317, 0.31948548555374146, 0.21963666379451752, 0.3219328820705414, 0.16776494681835175] 0.7725510597229004
[0.44372090697288513, 0.5808138251304626, 0.09909535944461823, 0.4592384696006775, 0.9889249801635742, 0.8345975875854492, 0.20026040077209473, 0.27841368317604065] 0.7875511646270752
[0.2444942146539688, 0.824394702911377, 0.48742246627807617, 0.6335920691490173, 0.18009136617183685, 0.2253388911485672, 0.9579440951347351, 0.7876716256141663] 0.8035500049591064
[0.21030643582344055, 0.16394050419330597, 0.837239146232605, 0.1117667704820633, 0.9782363176345825, 0.17949643731117249, 0.7566927075386047, 0.3801743984222412] 0.8195469379425049
[0.6250916123390198, 0.05210459977388382, 0.4902132749557495, 0.3607308864593506, 0.7944410443305969, 0.35185113549232483, 0.7531963586807251, 0.1662668138742447] 0.8355472087860107
[0.8836396932601929, 0.08443596214056015, 0.937038004398346, 0.12723639607429504, 0.1630229353904724, 0.8015734553337097, 0.181914284825325, 0.143083855509758] 0.8505470752716064
[0.5831578969955444, 0.5041642785072327, 0.3489617109298706, 0.4108563959598541, 0.6131571531295776, 0.03888686001300812, 0.20517101883888245, 0.41690775752067566] 0.8655474185943604
[0.036318667232990265, 0.9585790634155273, 0.6707605123519897, 0.17683425545692444, 0.3235093057155609, 0.755172610282898, 0.23319891095161438, 0.11926518380641937] 0.8805763721466064
[0.6691200137138367, 0.09546156972646713, 0.11674588173627853, 0.3466222882270813, 0.012201485224068165, 0.9410530924797058, 0.6330075860023499, 0.24442452192306519] 0.8961398601531982
[0.36927053332328796, 0.46925610303878784, 0.37593695521354675, 0.9302887320518494, 0.02072940021753311, 0.19774974882602692, 0.21228696405887604, 0.3588828444480896] 0.9111402034759521
[0.33573904633522034, 0.9791803956031799, 0.9825258255004883, 0.37693995237350464, 0.04272435978055, 0.7808688282966614, 0.7828953862190247, 0.7677415013313293] 0.9271409511566162
[0.0398578867316246, 0.7471505403518677, 0.03381101042032242, 0.21894137561321259, 0.05539870634675026, 0.7127934694290161, 0.5007047653198242, 0.9146628379821777] 0.9431366920471191
[0.6329861283302307, 0.8732711672782898, 0.8945747017860413, 0.4312441945075989, 0.2794478237628937, 0.07948219031095505, 0.4777945578098297, 0.6795461773872375] 0.958136796951294
[0.9972788691520691, 0.5496633648872375, 0.0356316976249218, 0.9236370921134949, 0.91893070936203, 0.743543803691864, 0.033056411892175674, 0.7373205423355103] 0.9731371402740479
[0.8366336822509766, 0.8822301626205444, 0.26722076535224915, 0.7685930728912354, 0.13035570085048676, 0.15773402154445648, 0.6804973483085632, 0.9119154214859009] 0.9881370067596436
[0.2331424057483673, 0.19924919307231903, 0.3787309527397156, 0.655240535736084, 0.46945369243621826, 0.8031137585639954, 0.41590675711631775, 0.3107529282569885] 1.0031664371490479
[0.7176286578178406, 0.9626536965370178, 0.43501269817352295, 0.44215837121009827, 0.07378681004047394, 0.19367951154708862, 0.3923930823802948, 0.8651270270347595] 1.0181665420532227
[0.08382635563611984, 0.1498204916715622, 0.9569958448410034, 0.18929831683635712, 0.10036176443099976, 0.6868104934692383, 0.5573387145996094, 0.6652299165725708] 1.034165859222412
[0.6111688017845154, 0.9405341744422913, 0.8859356045722961, 0.39322757720947266, 0.7510039806365967, 0.27536049485206604, 0.47227543592453003, 0.6012387871742249] 1.0491666793823242
[0.6746010780334473, 0.028718041256070137, 0.8085169196128845, 0.3970755636692047, 0.9337663054466248, 0.9833643436431885, 0.36857351660728455, 0.32164812088012695] 1.06516695022583
[0.7488551735877991, 0.09580662101507187, 0.7394896149635315, 0.7626927495002747, 0.7260188460350037, 0.49221187829971313, 0.031510572880506516, 0.03811290115118027] 1.0801734924316406
[0.6101632714271545, 0.4664958417415619, 0.14756537973880768, 0.9081443548202515, 0.40376168489456177, 0.9996355772018433, 0.014221012592315674, 0.5501214265823364] 1.0961658954620361
[0.35998502373695374, 0.22686681151390076, 0.03478957340121269, 0.07438182085752487, 0.2415003776550293, 0.6660179495811462, 0.6603415012359619, 0.08880085498094559] 1.1111664772033691
[0.2774589955806732, 0.9192200899124146, 0.7316637635231018, 0.1527315080165863, 0.1886623650789261, 0.46632853150367737, 0.7238872647285461, 0.529625415802002] 1.127166986465454
[0.6219714879989624, 0.6519085168838501, 0.22533844411373138, 0.1009361743927002, 0.28079676628112793, 0.7672860026359558, 0.5264255404472351, 0.1210055872797966] 1.1431660652160645
[0.5742799043655396, 0.7259578704833984, 0.8107636570930481, 0.2177346646785736, 0.23738500475883484, 0.31561774015426636, 0.06506531685590744, 0.04519781097769737] 1.158172369003296
[0.03163108974695206, 0.8726301193237305, 0.5720032453536987, 0.7000809907913208, 0.33693623542785645, 0.9060097336769104, 0.6948492527008057, 0.40474018454551697] 1.1741666793823242
[0.8386600017547607, 0.3854480981826782, 0.24429966509342194, 0.3736029863357544, 0.9685905575752258, 0.15255175530910492, 0.5367680191993713, 0.6525292992591858] 1.1901671886444092
[0.586234450340271, 0.712108314037323, 0.47299638390541077, 0.8457745313644409, 0.0552075058221817, 0.20154093205928802, 0.966788113117218, 0.7896574139595032] 1.2061662673950195
[0.5866172909736633, 0.04141877219080925, 0.5159648060798645, 0.2748660445213318, 0.8720616102218628, 0.12594127655029297, 0.43570226430892944, 0.13017673790454865] 1.2211761474609375
[0.0227411650121212, 0.3194540739059448, 0.9414690732955933, 0.8463006019592285, 0.271533727645874, 0.4967985451221466, 0.057931117713451385, 0.7017934918403625] 1.237166404724121
[0.3579198718070984, 0.2824401557445526, 0.7048438191413879, 0.8326289057731628, 0.3902636766433716, 0.14758902788162231, 0.7517434358596802, 0.1139574944972992] 1.253166675567627
[0.6149348020553589, 0.7626389861106873, 0.7105969190597534, 0.8628897666931152, 0.6048511266708374, 0.9149105548858643, 0.2305781990289688, 0.07074309885501862] 1.2681694030761719
[0.846269428730011, 0.5119802355766296, 0.7350330352783203, 0.6888478398323059, 0.24144038558006287, 0.17043736577033997, 0.9006354808807373, 0.8849096298217773] 1.2841660976409912
[0.40219295024871826, 0.08157575130462646, 0.733599841594696, 0.03754144906997681, 0.2023954689502716, 0.5251220464706421, 0.8343197703361511, 0.6397283673286438] 1.2991666793823242
