[0.3303360044956207, 0.7439777851104736, 0.8192569017410278, 0.003993275109678507, 0.27653563022613525, 0.2922632098197937, 0.07401080429553986, 0.03641108050942421] 0.6611366271972656
[0.17918992042541504, 0.8557471036911011, 0.768631637096405, 0.9581516981124878, 0.07535583525896072, 0.8452692627906799, 0.16531488299369812, 0.8429080247879028] 0.6771366596221924
[0.9882189035415649, 0.4971383213996887, 0.15745705366134644, 0.5168251395225525, 0.05724579095840454, 0.32403841614723206, 0.4745825231075287, 0.8272698521614075] 0.6931362152099609
[0.1206430122256279, 0.8769745230674744, 0.612625777721405, 0.7956320643424988, 0.6706233620643616, 0.3593260943889618, 0.28570833802223206, 0.6596636176109314] 0.7081363201141357
[0.13135391473770142, 0.6523618698120117, 0.7952576279640198, 0.9202495217323303, 0.14959976077079773, 0.2815523147583008, 0.3655892014503479, 0.020499765872955322] 0.7241358757019043
[0.24063119292259216, 0.9726442694664001, 0.9795499444007874, 0.8864125609397888, 0.36053961515426636, 0.5120747685432434, 0.3573717772960663, 0.06310465186834335] 0.740135908126831
[0.6917029619216919, 0.9358908534049988, 0.6398507952690125, 0.01028785202652216, 0.65963214635849, 0.44326046109199524, 0.7727932333946228, 0.18247678875923157] 0.7551660537719727
[0.6367142796516418, 0.6472457647323608, 0.983772337436676, 0.870882511138916, 0.537208080291748, 0.0033037965185940266, 0.9888126254081726, 0.7399704456329346] 0.7701699733734131
[0.06410741806030273, 0.8429690003395081, 0.9798157811164856, 0.7457032203674316, 0.8089237809181213, 0.4165995121002197, 0.7254255414009094, 0.8153199553489685] 0.7851707935333252
[0.6300264596939087, 0.6478971838951111, 0.3235742747783661, 0.4139372408390045, 0.20431987941265106, 0.6402068734169006, 0.0051053776405751705, 0.6556721329689026] 0.8011667728424072
[0.36455148458480835, 0.23560750484466553, 0.03032713010907173, 0.30421769618988037, 0.02066228538751602, 0.14426320791244507, 0.1209006980061531, 0.45586979389190674] 0.816169261932373
[0.7892069220542908, 0.25411468744277954, 0.37275606393814087, 0.7977546453475952, 0.7378842830657959, 0.12551061809062958, 0.7869324684143066, 0.040429048240184784] 0.8321659564971924
[0.2599588930606842, 0.8122655153274536, 0.8481594920158386, 0.2542096972465515, 0.8509663939476013, 0.7400917410850525, 0.6281669735908508, 0.20187528431415558] 0.8471662998199463
[0.7411869764328003, 0.795785129070282, 0.07241973280906677, 0.15509261190891266, 0.704461395740509, 0.41093456745147705, 0.37144798040390015, 0.69132399559021] 0.8621668815612793
[0.5117758512496948, 0.4328591525554657, 0.5855427980422974, 0.8544281721115112, 0.159136101603508, 0.6224841475486755, 0.47509703040122986, 0.6724340915679932] 0.8771724700927734
[0.08008235692977905, 0.33029302954673767, 0.27115923166275024, 0.9970231652259827, 0.8361569046974182, 0.057171326130628586, 0.11975870281457901, 0.3323545753955841] 0.8921759128570557
[0.6150535941123962, 0.7983936667442322, 0.8421968817710876, 0.6394897103309631, 0.10726243257522583, 0.6310862898826599, 0.05679956451058388, 0.17291763424873352] 0.9081742763519287
[0.08341632783412933, 0.26832661032676697, 0.3408766984939575, 0.7414160966873169, 0.5375244617462158, 0.04176083207130432, 0.8333048224449158, 0.614932119846344] 0.9241657257080078
[0.9866324663162231, 0.7749337553977966, 0.5923035740852356, 0.30877378582954407, 0.3739257752895355, 0.5942956805229187, 0.8210555911064148, 0.8341341614723206] 0.9401390552520752
[0.276704877614975, 0.8742151856422424, 0.031256746500730515, 0.251719206571579, 0.8619047403335571, 0.80953049659729, 0.624186098575592, 0.3172449767589569] 0.9551653861999512
[0.5302847623825073, 0.06824834644794464, 0.86363285779953, 0.6855320334434509, 0.42684441804885864, 0.8270668387413025, 0.547195315361023, 0.048869356513023376] 0.9701659679412842
[0.6514385938644409, 0.7461230158805847, 0.2867463231086731, 0.764805257320404, 0.9910008907318115, 0.6604896783828735, 0.05324147269129753, 0.9808789491653442] 0.9851658344268799
[0.44328951835632324, 0.4962460696697235, 0.38191819190979004, 0.12866589426994324, 0.5271050333976746, 0.9444288611412048, 0.9673287868499756, 0.3052263855934143] 1.0001661777496338
[0.02829275280237198, 0.19901232421398163, 0.3806529939174652, 0.2461109161376953, 0.40684017539024353, 0.0531279630959034, 0.9388665556907654, 0.37635770440101624] 1.0161726474761963
[0.17075127363204956, 0.8826404809951782, 0.4148138761520386, 0.18511199951171875, 0.7033768892288208, 0.5250354409217834, 0.711322009563446, 0.9498094320297241] 1.0321660041809082
[0.8991978764533997, 0.5654832124710083, 0.4857429265975952, 0.2718528211116791, 0.9446266889572144, 0.08651565760374069, 0.9642439484596252, 0.8664664030075073] 1.0481655597686768
[0.42058563232421875, 0.5534675717353821, 0.24475084245204926, 0.4708883762359619, 0.4064428210258484, 0.20197662711143494, 0.7685932517051697, 0.5341295599937439] 1.0631687641143799
[0.9566441178321838, 0.38694852590560913, 0.9791752696037292, 0.31034016609191895, 0.6949068903923035, 0.10741513222455978, 0.22185687720775604, 0.7800177335739136] 1.078923225402832
[0.3124018907546997, 0.39048877358436584, 0.9101932048797607, 0.11144958436489105, 0.6912095546722412, 0.25842344760894775, 0.5684158205986023, 0.2979520559310913] 1.0949139595031738
[0.8283568620681763, 0.7803017497062683, 0.975587010383606, 0.0966411754488945, 0.2809535264968872, 0.25139230489730835, 0.3141704499721527, 0.9785469174385071] 1.1108803749084473
[0.9072437286376953, 0.8648495078086853, 0.4241185188293457, 0.8588970899581909, 0.24328045547008514, 0.2614228427410126, 0.7047442197799683, 0.49253928661346436] 1.1258819103240967
[0.0843394547700882, 0.3149571418762207, 0.6781461834907532, 0.6794560551643372, 0.9988999962806702, 0.05313079059123993, 0.4007387161254883, 0.08059694617986679] 1.1648826599121094
[0.47375309467315674, 0.3189641237258911, 0.31964948773384094, 0.4475478529930115, 0.4709242582321167, 0.3060300350189209, 0.18104463815689087, 0.19757060706615448] 1.1808826923370361
[0.9331070184707642, 0.9304953813552856, 0.7811457514762878, 0.9390249848365784, 0.27538010478019714, 0.8396297693252563, 0.3528089225292206, 0.9364365935325623] 1.1968789100646973
[0.5241895914077759, 0.18568237125873566, 0.6237308979034424, 0.49176785349845886, 0.10528815537691116, 0.3298620283603668, 0.8027220964431763, 0.20623897016048431] 1.2119076251983643
[0.34473568201065063, 0.7943965792655945, 0.008915787562727928, 0.8901859521865845, 0.2602970004081726, 0.4694153666496277, 0.03141622617840767, 0.8441863656044006] 1.226919174194336
[0.7881520986557007, 0.8027604222297668, 0.49786993861198425, 0.9447528719902039, 0.4867341220378876, 0.12180590629577637, 0.41660961508750916, 0.04173851013183594] 1.241919755935669
[0.7908318042755127, 0.10876991599798203, 0.2722274363040924, 0.02334202639758587, 0.4807665944099426, 0.27714377641677856, 0.8894121050834656, 0.29393112659454346] 1.2569200992584229
[0.8829773664474487, 0.7455114722251892, 0.7754241228103638, 0.9823483228683472, 0.7188140153884888, 0.8872478604316711, 0.35158902406692505, 0.33989986777305603] 1.2719345092773438
[0.5689563751220703, 0.3453846573829651, 0.28351858258247375, 0.43863844871520996, 0.43334725499153137, 0.795960009098053, 0.6819002628326416, 0.6317853927612305] 1.2874653339385986
[0.05922801047563553, 0.294668585062027, 0.5219159722328186, 0.1211860403418541, 0.16169391572475433, 0.14411881566047668, 0.6587941646575928, 0.005247277207672596] 1.3024659156799316
[0.9474709033966064, 0.38176682591438293, 0.6424888372421265, 0.690224826335907, 0.6262261271476746, 0.4046555757522583, 0.9905558228492737, 0.27314144372940063] 1.3184669017791748
[0.45864617824554443, 0.45049694180488586, 0.8496446013450623, 0.8519285321235657, 0.27753061056137085, 0.5595796704292297, 0.3832501173019409, 0.9715182781219482] 1.3344645500183105
[0.9538760185241699, 0.3969131112098694, 0.583039402961731, 0.8364687561988831, 0.5344882011413574, 0.44465965032577515, 0.6544875502586365, 0.6571142673492432] 1.3494644165039062
[0.6121711730957031, 0.973147451877594, 0.3963819146156311, 0.2426827847957611, 0.718299150466919, 0.8188420534133911, 0.1506139039993286, 0.4731009304523468] 1.3654658794403076
[0.8159659504890442, 0.33095431327819824, 0.11157530546188354, 0.12355512380599976, 0.08513922244310379, 0.05278182029724121, 0.5045451521873474, 0.2508358359336853] 1.381464958190918
[0.5147293210029602, 0.07761578261852264, 0.12597432732582092, 0.3130851089954376, 0.6958598494529724, 0.03850140795111656, 0.7663242816925049, 0.2697412967681885] 1.3965001106262207
[0.7612642049789429, 0.8101800680160522, 0.8139427304267883, 0.692668616771698, 0.5540168285369873, 0.8622204661369324, 0.3400457501411438, 0.10453946143388748] 1.412468433380127
[0.5783801078796387, 0.8870885968208313, 0.795489490032196, 0.41481056809425354, 0.2592058777809143, 0.9715095162391663, 0.14052797853946686, 0.024606237187981606] 1.4284679889678955
[0.7460185885429382, 0.7912810444831848, 0.6850637197494507, 0.07086184620857239, 0.10580570250749588, 0.39722946286201477, 0.6749281287193298, 0.6825574636459351] 1.4434680938720703
[0.7131697535514832, 0.6103102564811707, 0.22230926156044006, 0.5985853672027588, 0.5802998542785645, 0.14192792773246765, 0.5861244201660156, 0.3083483874797821] 1.4585003852844238
[0.8043729066848755, 0.37706702947616577, 0.00791357271373272, 0.9761225581169128, 0.8835617303848267, 0.3300856947898865, 0.6600446105003357, 0.4163605868816376] 1.473501443862915
[0.43141159415245056, 0.2189462035894394, 0.05088619887828827, 0.5821167230606079, 0.8489170670509338, 0.3997635841369629, 0.5380449891090393, 0.707501232624054] 1.4892065525054932
[0.3685922920703888, 0.7495001554489136, 0.7502275109291077, 0.7006330490112305, 0.557784914970398, 0.5363108515739441, 0.3891960084438324, 0.8370904922485352] 1.504645824432373
[0.3079736530780792, 0.5516927242279053, 0.8541538119316101, 0.560129702091217, 0.3115813434123993, 0.3409443199634552, 0.7770072221755981, 0.33777308464050293] 1.5206232070922852
[0.4942253828048706, 0.931874692440033, 0.24280762672424316, 0.2186904400587082, 0.22936759889125824, 0.032121360301971436, 0.23510082066059113, 0.05106852948665619] 1.535623550415039
[0.7288538813591003, 0.15655888617038727, 0.28065502643585205, 0.8401665091514587, 0.8919106125831604, 0.942926287651062, 0.27923741936683655, 0.9614835977554321] 1.550661563873291
[0.35938894748687744, 0.5410232543945312, 0.44389283657073975, 0.3392653465270996, 0.6395597457885742, 0.37259921431541443, 0.3624740242958069, 0.3153736889362335] 1.566626787185669
[0.2326301783323288, 0.2056564837694168, 0.9823936820030212, 0.6186520457267761, 0.9130327701568604, 0.978252112865448, 0.016823984682559967, 0.407972514629364] 1.581627368927002
[0.96185702085495, 0.18436604738235474, 0.27778980135917664, 0.7839021682739258, 0.7162339091300964, 0.9616642594337463, 0.730430006980896, 0.7649242877960205] 1.5966591835021973
[0.18444214761257172, 0.6524581909179688, 0.9799106121063232, 0.6019948720932007, 0.11181415617465973, 0.14902015030384064, 0.4330665171146393, 0.741534948348999] 1.6126530170440674
[0.15073606371879578, 0.4673535227775574, 0.4121231138706207, 0.22805866599082947, 0.6571317911148071, 0.9353057146072388, 0.5391239523887634, 0.7441738843917847] 1.6286375522613525
[0.623144805431366, 0.11321546137332916, 0.5615327954292297, 0.42193493247032166, 0.7783618569374084, 0.45843860507011414, 0.5976130962371826, 0.9544382691383362] 1.6446545124053955
[0.8483119606971741, 0.26077017188072205, 0.30539700388908386, 0.30278894305229187, 0.182998389005661, 0.1798320710659027, 0.3053828179836273, 0.6942688226699829] 1.660623550415039
[0.3588838577270508, 0.6054407954216003, 0.3722667396068573, 0.5751091837882996, 0.38437017798423767, 0.8922215700149536, 0.4309099614620209, 0.9871347546577454] 1.675644874572754
[0.9959582686424255, 0.6619092226028442, 0.8842887282371521, 0.6039838790893555, 0.9238236546516418, 0.7035344839096069, 0.4616069495677948, 0.6828593015670776] 1.6916253566741943
[0.12991802394390106, 0.26028165221214294, 0.8369365930557251, 0.40536049008369446, 0.7648026347160339, 0.4159858822822571, 0.019259123131632805, 0.2754976749420166] 1.7066254615783691
