[0.4991476833820343, 0.5728382468223572, 0.04406548663973808, 0.6684670448303223, 0.6217350363731384, 0.2729893922805786, 0.12673795223236084, 0.9270465970039368] 0.6553714275360107
[0.17341727018356323, 0.25098443031311035, 0.593845009803772, 0.24148951470851898, 0.45390185713768005, 0.34424713253974915, 0.2776985168457031, 0.7049314975738525] 0.6713685989379883
[0.052842702716588974, 0.684714674949646, 0.9965608716011047, 0.4150734841823578, 0.8424456715583801, 0.6008750796318054, 0.424526572227478, 0.19024960696697235] 0.6873672008514404
[0.8699613213539124, 0.1785319447517395, 0.30284035205841064, 0.0733388289809227, 0.721142053604126, 0.6242035627365112, 0.7518507838249207, 0.3517051637172699] 0.7033312320709229
[0.013514944352209568, 0.7356603145599365, 0.1320580244064331, 0.08020935207605362, 0.690971851348877, 0.6450495719909668, 0.040184296667575836, 0.34099075198173523] 0.7183666229248047
[0.7472103834152222, 0.9420314431190491, 0.5720023512840271, 0.8132227659225464, 0.3707734942436218, 0.5324773788452148, 0.016969669610261917, 0.7777950763702393] 0.7333667278289795
[0.8954535126686096, 0.720187783241272, 0.5712236762046814, 0.10596948117017746, 0.3588467538356781, 0.8461210131645203, 0.4491061568260193, 0.39694565534591675] 0.7493348121643066
[0.266387403011322, 0.8676977753639221, 0.6591328978538513, 0.4675966203212738, 0.517570972442627, 0.4958045184612274, 0.6121599674224854, 0.4548359513282776] 0.7643671035766602
[0.9682148694992065, 0.9664183855056763, 0.6158144474029541, 0.6910746693611145, 0.28529876470565796, 0.12614232301712036, 0.3574250638484955, 0.41908422112464905] 0.7803332805633545
[0.603290855884552, 0.8744999766349792, 0.3246789872646332, 0.42483359575271606, 0.8490111827850342, 0.642177939414978, 0.8827083706855774, 0.9338533282279968] 0.7963311672210693
[0.7514033317565918, 0.40265148878097534, 0.5009135007858276, 0.34985557198524475, 0.7489919662475586, 0.7678142786026001, 0.5280193090438843, 0.48168742656707764] 0.8113353252410889
[0.782746434211731, 0.8053368926048279, 0.800711989402771, 0.8624037504196167, 0.11492657661437988, 0.20603501796722412, 0.8162027597427368, 0.29143086075782776] 0.8263669013977051
[0.8962472677230835, 0.055813018232584, 0.6491277813911438, 0.7801126837730408, 0.9980286955833435, 0.3913475275039673, 0.8305976390838623, 0.5163282155990601] 0.8423607349395752
[0.4062572419643402, 0.9986661672592163, 0.6484227180480957, 0.9805757999420166, 0.7269185185432434, 0.9354419708251953, 0.2788982689380646, 0.2127739042043686] 0.8573665618896484
[0.5306971073150635, 0.08792439103126526, 0.17485317587852478, 0.08737500011920929, 0.21251778304576874, 0.640134871006012, 0.17737866938114166, 0.896338164806366] 0.8733608722686768
[0.841057538986206, 0.7026995420455933, 0.7897958159446716, 0.25465866923332214, 0.04881308227777481, 0.12966473400592804, 0.8245850205421448, 0.008264318108558655] 0.8883650302886963
[0.11094627529382706, 0.8593231439590454, 0.8107157945632935, 0.15823794901371002, 0.3777383863925934, 0.6835188269615173, 0.32209789752960205, 0.07481957972049713] 0.9043610095977783
[0.13253526389598846, 0.45083752274513245, 0.8192756175994873, 0.0755591094493866, 0.46935325860977173, 0.49798277020454407, 0.8146697282791138, 0.67982017993927] 0.9193618297576904
[0.1890423446893692, 0.09012945741415024, 0.19018742442131042, 0.8043445348739624, 0.8428055047988892, 0.09614679962396622, 0.3001726269721985, 0.3229316473007202] 0.9353361129760742
[0.6213313937187195, 0.43357789516448975, 0.15254385769367218, 0.3070004880428314, 0.4437522292137146, 0.9092947244644165, 0.9840876460075378, 0.5623756051063538] 0.9513354301452637
[0.13248491287231445, 0.13355164229869843, 0.8564858436584473, 0.12754133343696594, 0.19155919551849365, 0.3865079879760742, 0.9750966429710388, 0.024629710242152214] 0.9663610458374023
[0.8954651951789856, 0.8272883296012878, 0.4139235317707062, 0.5123305916786194, 0.2749701738357544, 0.8033966422080994, 0.4245108962059021, 0.9631744027137756] 0.9813656806945801
[0.026576051488518715, 0.3361791968345642, 0.21238288283348083, 0.45520269870758057, 0.5320456624031067, 0.7675201296806335, 0.8871484994888306, 0.7882201671600342] 0.9973599910736084
[0.09704044461250305, 0.8962917327880859, 0.9668644070625305, 0.3087082803249359, 0.46146515011787415, 0.967801570892334, 0.914620578289032, 0.8450206518173218] 1.0123605728149414
[0.3213855028152466, 0.30962350964546204, 0.2626951038837433, 0.8931283354759216, 0.31458863615989685, 0.5772039890289307, 0.521054208278656, 0.9050271511077881] 1.02836012840271
[0.4842563271522522, 0.5001091957092285, 0.48271510004997253, 0.7572324275970459, 0.06618403643369675, 0.4403737783432007, 0.6836027503013611, 0.9807697534561157] 1.0433602333068848
