[0.31962841749191284, 0.569467306137085, 0.6562209725379944, 0.7405205368995667, 0.2162972092628479, 0.6138092875480652, 0.568693220615387, 0.5962088108062744] 0.6540882587432861
[0.7148257493972778, 0.10614754259586334, 0.006694954354315996, 0.4216521978378296, 0.954849898815155, 0.6459673643112183, 0.13152272999286652, 0.32036954164505005] 0.6690897941589355
[0.2704016864299774, 0.9132418036460876, 0.900104820728302, 0.5747143626213074, 0.8863775730133057, 0.2619020342826843, 0.9743203520774841, 0.04783252999186516] 0.6850833892822266
[0.29344362020492554, 0.8456371426582336, 0.5554449558258057, 0.7589462995529175, 0.6907739043235779, 0.16676290333271027, 0.6189454793930054, 0.7534287571907043] 0.7000837326049805
[0.7367532849311829, 0.029898539185523987, 0.41242000460624695, 0.8656564950942993, 0.5207600593566895, 0.8952440023422241, 0.43005409836769104, 0.3453504741191864] 0.7150838375091553
[0.707669198513031, 0.2684285342693329, 0.712409257888794, 0.25479334592819214, 0.8651158213615417, 0.8877886533737183, 0.5739713907241821, 0.2808162569999695] 0.7310826778411865
[0.15552517771720886, 0.0900193601846695, 0.06107168272137642, 0.2943840026855469, 0.08487322181463242, 0.7556443214416504, 0.5491328239440918, 0.038006436079740524] 0.7460827827453613
[0.12640632688999176, 0.5923130512237549, 0.9274763464927673, 0.4304385781288147, 0.7979947924613953, 0.23596133291721344, 0.30421626567840576, 0.7262763381004333] 0.7620847225189209
[0.21744947135448456, 0.8233030438423157, 0.52585369348526, 0.3450023829936981, 0.8184723258018494, 0.7532128691673279, 0.616497814655304, 0.7386233806610107] 0.7780826091766357
[0.42895451188087463, 0.4244152903556824, 0.4270213842391968, 0.7486692070960999, 0.3739549517631531, 0.9557679891586304, 0.3524700403213501, 0.2626195251941681] 0.7930881977081299
[0.8760467171669006, 0.7721327543258667, 0.9817817211151123, 0.03886479511857033, 0.704179048538208, 0.22119839489459991, 0.2545006573200226, 0.4911489486694336] 0.8090829849243164
[0.029185716062784195, 0.09720296412706375, 0.9120635986328125, 0.39302968978881836, 0.3547821044921875, 0.4758526682853699, 0.7181314826011658, 0.3771791458129883] 0.8246281147003174
[0.6833221316337585, 0.25969627499580383, 0.9134675860404968, 0.8710108399391174, 0.8586971759796143, 0.4770791828632355, 0.3502447307109833, 0.9185454845428467] 0.8396282196044922
[0.1421685516834259, 0.2004787027835846, 0.5393012762069702, 0.47506511211395264, 0.6567755341529846, 0.8513951897621155, 0.6265198588371277, 0.10731709748506546] 0.855628490447998
[0.8152962327003479, 0.13458730280399323, 0.05716247856616974, 0.020467611029744148, 0.7997154593467712, 0.1959569901227951, 0.7836446762084961, 0.7302607893943787] 0.8716282844543457
[0.6617709994316101, 0.8969619274139404, 0.00679659703746438, 0.009190045297145844, 0.24630172550678253, 0.12450811266899109, 0.32484903931617737, 0.4782756268978119] 0.8876307010650635
[0.21219219267368317, 0.6345233917236328, 0.69097900390625, 0.9598607420921326, 0.8255531787872314, 0.1607898771762848, 0.6375651359558105, 0.6958433985710144] 0.9035980701446533
[0.09860789030790329, 0.9702706336975098, 0.15658897161483765, 0.03495250269770622, 0.6212440133094788, 0.6910803914070129, 0.2201659232378006, 0.7200669050216675] 0.9185993671417236
[0.1310608834028244, 0.7146285176277161, 0.5839105248451233, 0.5736375451087952, 0.8194816708564758, 0.4544002413749695, 0.3253824710845947, 0.667561948299408] 0.9345991611480713
