[0.5986426472663879, 0.17874880135059357, 0.8968112468719482, 0.4841375946998596, 0.29764869809150696, 0.5189014077186584, 0.9197036027908325, 0.8555282950401306] 0.6550471782684326
[0.4062464237213135, 0.6658527851104736, 0.2837829887866974, 0.23418422043323517, 0.71181720495224, 0.6331877708435059, 0.9893800616264343, 0.7783780097961426] 0.6700484752655029
[0.7148955464363098, 0.2960469424724579, 0.7895838618278503, 0.23436085879802704, 0.8312150835990906, 0.7363523244857788, 0.755888819694519, 0.16953782737255096] 0.6850483417510986
[0.7360615134239197, 0.24775440990924835, 0.7707821726799011, 0.741003692150116, 0.2497047781944275, 0.7311448454856873, 0.0068275644443929195, 0.07129006832838058] 0.701052188873291
[0.31346753239631653, 0.3535471558570862, 0.36441442370414734, 0.29741618037223816, 0.6405131220817566, 0.503067135810852, 0.17051935195922852, 0.3331877589225769] 0.7170469760894775
[0.27837178111076355, 0.21214169263839722, 0.24719175696372986, 0.2702041566371918, 0.44126787781715393, 0.2938580811023712, 0.3182247281074524, 0.4265527129173279] 0.7330470085144043
[0.7189160585403442, 0.3567374050617218, 0.5959757566452026, 0.762055516242981, 0.4317168891429901, 0.15279631316661835, 0.37398064136505127, 0.4788645803928375] 0.7490465641021729
[0.3944571018218994, 0.22488754987716675, 0.9428572058677673, 0.3716185390949249, 0.16097351908683777, 0.17049652338027954, 0.8084447979927063, 0.1400183141231537] 0.7650625705718994
[0.25824999809265137, 0.683465838432312, 0.5710175633430481, 0.11132380366325378, 0.22212672233581543, 0.1456889808177948, 0.254198282957077, 0.06361133605241776] 0.7810461521148682
[0.15202893316745758, 0.9766218662261963, 0.29688236117362976, 0.27402549982070923, 0.4059384763240814, 0.542808473110199, 0.6321321129798889, 0.8458288311958313] 0.7960760593414307
[0.669566810131073, 0.2804267108440399, 0.01128968596458435, 0.8365296125411987, 0.35373198986053467, 0.8807207942008972, 0.18214887380599976, 0.12956126034259796] 0.8120682239532471
[0.28974783420562744, 0.2386017143726349, 0.5647572875022888, 0.44879063963890076, 0.9108157157897949, 0.008343772031366825, 0.03848690167069435, 0.19578534364700317] 0.8280832767486572
[0.4744369387626648, 0.19271978735923767, 0.8281543254852295, 0.21988052129745483, 0.9696395397186279, 0.61214679479599, 0.18118855357170105, 0.5135173201560974] 0.8440473079681396
[0.32038164138793945, 0.32920771837234497, 0.25975820422172546, 0.5780686140060425, 0.3446201980113983, 0.08446907997131348, 0.2774304747581482, 0.37252217531204224] 0.8600468635559082
[0.6078749299049377, 0.8953661918640137, 0.6207196116447449, 0.8501584529876709, 0.7749336957931519, 0.5684988498687744, 0.2713913917541504, 0.2040407508611679] 0.8750467300415039
[0.9199722409248352, 0.22258271276950836, 0.9809311032295227, 0.5476016998291016, 0.2691263258457184, 0.1895444095134735, 0.29338306188583374, 0.174424946308136] 0.8910472393035889
[0.5978915691375732, 0.17496347427368164, 0.20215082168579102, 0.2842566967010498, 0.11974489688873291, 0.10730345547199249, 0.3270342946052551, 0.71172034740448] 0.9060475826263428
[0.07562292367219925, 0.9624881148338318, 0.6578848361968994, 0.7922190427780151, 0.6468446254730225, 0.014869182370603085, 0.6178828477859497, 0.9322368502616882] 0.9210481643676758
[0.02667771652340889, 0.23029398918151855, 0.2719419002532959, 0.879192590713501, 0.6795383095741272, 0.5769827961921692, 0.9646754264831543, 0.6566082239151001] 0.9370462894439697
