[0.10020150989294052, 0.8144374489784241, 0.08019264042377472, 0.19777992367744446, 0.812486469745636, 0.899774432182312, 0.5025084018707275, 0.16725869476795197] 0.6683804988861084
[0.5314661860466003, 0.6452648043632507, 0.22744372487068176, 0.17212559282779694, 0.25416675209999084, 0.9666060209274292, 0.0006434556562453508, 0.30449599027633667] 0.6843705177307129
[0.8310204148292542, 0.33261460065841675, 0.08076420426368713, 0.3897060453891754, 0.46857503056526184, 0.4757816195487976, 0.30091592669487, 0.9770503640174866] 0.7003731727600098
[0.8024571537971497, 0.16244104504585266, 0.8253209590911865, 0.43752849102020264, 0.7063124179840088, 0.33524587750434875, 0.18647350370883942, 0.558739423751831] 0.7163729667663574
[0.1449090540409088, 0.8348649740219116, 0.024242382496595383, 0.6653364300727844, 0.06038912013173103, 0.31010422110557556, 0.8655596375465393, 0.5491854548454285] 0.7313733100891113
[0.9825859665870667, 0.8192120790481567, 0.3091869652271271, 0.6190001964569092, 0.018643248826265335, 0.8702418804168701, 0.23331676423549652, 0.24158436059951782] 0.7473704814910889
[0.552036464214325, 0.06584171950817108, 0.6639686226844788, 0.4934402108192444, 0.5928688049316406, 0.3436652719974518, 0.5925034284591675, 0.5353795886039734] 0.7623708248138428
[0.7069010734558105, 0.3487396240234375, 0.9135372638702393, 0.3956505060195923, 0.6044893264770508, 0.12065450102090836, 0.5062234401702881, 0.4771741032600403] 0.7783710956573486
[0.2538030445575714, 0.03589477390050888, 0.9504960179328918, 0.7562956809997559, 0.17836937308311462, 0.31284913420677185, 0.047967974096536636, 0.08827664703130722] 0.7933995723724365
[0.41011637449264526, 0.5074330568313599, 0.22556644678115845, 0.2666362226009369, 0.6159823536872864, 0.5510726571083069, 0.9672601222991943, 0.24909837543964386] 0.8084022998809814
[0.9201443195343018, 0.6378989219665527, 0.35243016481399536, 0.9800313115119934, 0.8458349704742432, 0.9316568374633789, 0.3108695447444916, 0.7752146124839783] 0.8243992328643799
[0.8655402064323425, 0.33279600739479065, 0.7672421336174011, 0.37541016936302185, 0.8461928963661194, 0.16337761282920837, 0.06663673371076584, 0.6509478092193604] 0.8393995761871338
[0.8490435481071472, 0.07711956650018692, 0.5213813781738281, 0.19044528901576996, 0.2880215048789978, 0.796614408493042, 0.23439623415470123, 0.5004811882972717] 0.8553996086120605
