[0.04336049407720566, 0.7200834155082703, 0.16640974581241608, 0.5222204327583313, 0.5345653295516968, 0.27033326029777527, 0.6412118673324585, 0.9401077628135681] 0.6555972099304199
[0.24252508580684662, 0.24520987272262573, 0.4541305601596832, 0.7186651825904846, 0.13183563947677612, 0.9555946588516235, 0.37717804312705994, 0.3635742962360382] 0.6715960502624512
[0.590535581111908, 0.0996725931763649, 0.7907078266143799, 0.33898696303367615, 0.3319363296031952, 0.06313341110944748, 0.5422842502593994, 0.9542580246925354] 0.6865966320037842
[0.4974529445171356, 0.7891315817832947, 0.5353922843933105, 0.4118761122226715, 0.40214765071868896, 0.03886430710554123, 0.570175051689148, 0.5162625312805176] 0.7016024589538574
[0.08048281073570251, 0.5916072130203247, 0.055093251168727875, 0.28267693519592285, 0.7975127696990967, 0.9990862607955933, 0.3072192668914795, 0.7471603751182556] 0.7175960540771484
[0.957736074924469, 0.18361221253871918, 0.3408103287220001, 0.06847117096185684, 0.8561434149742126, 0.3135446012020111, 0.48239922523498535, 0.6085700392723083] 0.7335965633392334
[0.9024091958999634, 0.7276514768600464, 0.2193329632282257, 0.0660594180226326, 0.5091827511787415, 0.11261776834726334, 0.8315316438674927, 0.6681843996047974] 0.7495667934417725
[0.06263884156942368, 0.7228491306304932, 0.5737941265106201, 0.5884997248649597, 0.3305688500404358, 0.8240405321121216, 0.036272451281547546, 0.3290286362171173] 0.7645671367645264
[0.045106250792741776, 0.5084362030029297, 0.4636343717575073, 0.1153574287891388, 0.42912203073501587, 0.20520679652690887, 0.10902268439531326, 0.39131125807762146] 0.7795848846435547
[0.9414324760437012, 0.7504937648773193, 0.37565168738365173, 0.25542500615119934, 0.3595815598964691, 0.7110157608985901, 0.6615588665008545, 0.3216806948184967] 0.7946054935455322
[0.1133364588022232, 0.4355999529361725, 0.9328995943069458, 0.43443772196769714, 0.9479004740715027, 0.8568766117095947, 0.39981943368911743, 0.9500814080238342] 0.8105959892272949
[0.8372452259063721, 0.33400774002075195, 0.7171057462692261, 0.4699028432369232, 0.5196836590766907, 0.1656477451324463, 0.3257003724575043, 0.5168236494064331] 0.8255972862243652
[0.008728615939617157, 0.13768190145492554, 0.6977257132530212, 0.33957818150520325, 0.9956422448158264, 0.5335838794708252, 0.07560223340988159, 0.5897958278656006] 0.8415791988372803
[0.4158214032649994, 0.06882800906896591, 0.2597024440765381, 0.08326304703950882, 0.537146806716919, 0.6368088722229004, 0.2379593700170517, 0.8010044693946838] 0.8575663566589355
[0.2978833019733429, 0.6357226967811584, 0.41972753405570984, 0.6140760183334351, 0.035330113023519516, 0.8230617642402649, 0.9272138476371765, 0.8375916481018066] 0.8725674152374268
[0.8273759484291077, 0.38798344135284424, 0.041870661079883575, 0.13495369255542755, 0.8963286280632019, 0.840243935585022, 0.589061975479126, 0.1010877937078476] 0.8875734806060791
[0.40286025404930115, 0.5113577246665955, 0.978543758392334, 0.7433812022209167, 0.7272706031799316, 0.7542474865913391, 0.45810914039611816, 0.18635118007659912] 0.9035673141479492
[0.45229586958885193, 0.885520875453949, 0.6122296452522278, 0.743721067905426, 0.6199206113815308, 0.8366925716400146, 0.6068711876869202, 0.7239086031913757] 0.9185707569122314
[0.6566609740257263, 0.9652445316314697, 0.2978816628456116, 0.8150596618652344, 0.9289102554321289, 0.22825756669044495, 0.3225196301937103, 0.05560572072863579] 0.9336035251617432
[0.241122305393219, 0.2837904989719391, 0.7690591216087341, 0.1836821734905243, 0.5573608875274658, 0.5734046697616577, 0.027395829558372498, 0.8837716579437256] 0.9495666027069092
[0.3729366958141327, 0.4830048084259033, 0.5724526643753052, 0.3589145243167877, 0.23615102469921112, 0.7225555181503296, 0.5786753296852112, 0.27771806716918945] 0.9645671844482422
[0.39590704441070557, 0.0007184171699918807, 0.6085661053657532, 0.5011233687400818, 0.5054857134819031, 0.8063793778419495, 0.2437518984079361, 0.44483959674835205] 0.9795701503753662
[0.5894854068756104, 0.7186421155929565, 0.13028690218925476, 0.7580381035804749, 0.12004262953996658, 0.7093008160591125, 0.6314839720726013, 0.29227492213249207] 0.9955682754516602
[0.537596583366394, 0.9494361281394958, 0.15892919898033142, 0.20756080746650696, 0.9814810156822205, 0.2205141931772232, 0.8562137484550476, 0.45316967368125916] 1.0115671157836914
[0.0664914920926094, 0.5057840943336487, 0.9218907952308655, 0.2528168261051178, 0.23417356610298157, 0.32061854004859924, 0.28709352016448975, 0.9632049202919006] 1.0265693664550781
[0.749422013759613, 0.680573582649231, 0.5805156230926514, 0.02815145254135132, 0.868331789970398, 0.934868574142456, 0.9222445487976074, 0.6196966767311096] 1.042567491531372
[0.9513213634490967, 0.24380071461200714, 0.5618491172790527, 0.6891789436340332, 0.7485253810882568, 0.42877671122550964, 0.6417286992073059, 0.11754057556390762] 1.058570384979248
[0.0676397904753685, 0.4987417161464691, 0.12501420080661774, 0.8851041793823242, 0.916630744934082, 0.3103078603744507, 0.933476448059082, 0.25598376989364624] 1.074568510055542
[0.525863766670227, 0.9658049941062927, 0.8799234628677368, 0.007955878041684628, 0.10022689402103424, 0.4954316020011902, 0.326852411031723, 0.023884914815425873] 1.0895695686340332
[0.9887409210205078, 0.07538806647062302, 0.3811047077178955, 0.5068172812461853, 0.9333972930908203, 0.9399583339691162, 0.44929927587509155, 0.8893887400627136] 1.10457181930542
[0.3106304705142975, 0.13874389231204987, 0.46072492003440857, 0.012490111403167248, 0.16813619434833527, 0.7897191643714905, 0.22639870643615723, 0.27793073654174805] 1.1205651760101318
[0.35002028942108154, 0.5138336420059204, 0.10919521003961563, 0.7852789163589478, 0.6032387614250183, 0.5327550768852234, 0.45787864923477173, 0.4970964789390564] 1.1355676651000977
[0.8429570198059082, 0.3882274031639099, 0.435966432094574, 0.11220430582761765, 0.6306759715080261, 0.4933999180793762, 0.9863166213035583, 0.8832929134368896] 1.1515681743621826
[0.8940669298171997, 0.9301868081092834, 0.5285424590110779, 0.1981460005044937, 0.048653945326805115, 0.30141565203666687, 0.3004416227340698, 0.8019199371337891] 1.1675684452056885
[0.39018675684928894, 0.1483810544013977, 0.28703632950782776, 0.6611949801445007, 0.9296931028366089, 0.07406754046678543, 0.9350054264068604, 0.2365795522928238] 1.18259596824646
[0.3155514895915985, 0.07975215464830399, 0.7108308672904968, 0.00703124376013875, 0.756944477558136, 0.7263405323028564, 0.7572386264801025, 0.8987618684768677] 1.1985664367675781
[0.3785022795200348, 0.5658079981803894, 0.3065796196460724, 0.6201463937759399, 0.22887112200260162, 0.6864002346992493, 0.20516212284564972, 0.4838898479938507] 1.213566541671753
[0.3883967101573944, 0.3159206211566925, 0.9588847160339355, 0.03623536601662636, 0.45182690024375916, 0.9111475944519043, 0.754911482334137, 0.34871307015419006] 1.2285668849945068
[0.49799421429634094, 0.7710177302360535, 0.5034508109092712, 0.7339639067649841, 0.5449776649475098, 0.8249567151069641, 0.996387243270874, 0.8970283269882202] 1.2436017990112305
[0.24163584411144257, 0.7307919859886169, 0.8037438988685608, 0.446012943983078, 0.3053121566772461, 0.2173440009355545, 0.7248523831367493, 0.9917864799499512] 1.2596018314361572
[0.8519794940948486, 0.4489215612411499, 0.06680130958557129, 0.8737877011299133, 0.47270894050598145, 0.800629734992981, 0.23478324711322784, 0.03576858714222908] 1.2755663394927979
[0.29843178391456604, 0.2895154654979706, 0.794251561164856, 0.6776549816131592, 0.9319905638694763, 0.28448447585105896, 0.010895220562815666, 0.22863347828388214] 1.2905666828155518
[0.8737812638282776, 0.07964487373828888, 0.2217501401901245, 0.5131543278694153, 0.2168246954679489, 0.8415018916130066, 0.8643354773521423, 0.17810799181461334] 1.3065669536590576
[0.558025062084198, 0.8685088753700256, 0.592987596988678, 0.4008009135723114, 0.3042490482330322, 0.3980656564235687, 0.4008883535861969, 0.47009679675102234] 1.3225667476654053
[0.06853689253330231, 0.3895817697048187, 0.2605777680873871, 0.1102200597524643, 0.015537109225988388, 0.039312511682510376, 0.774601936340332, 0.34633108973503113] 1.3385663032531738
[0.2258666753768921, 0.5011101365089417, 0.1801351010799408, 0.9670253396034241, 0.7015790939331055, 0.07338258624076843, 0.2095731794834137, 0.01749543473124504] 1.3545663356781006
[0.94659423828125, 0.9309374690055847, 0.5396929383277893, 0.44261711835861206, 0.2628172039985657, 0.061338942497968674, 0.07216568291187286, 0.496052086353302] 1.3695695400238037
[0.0017045108834281564, 0.5321211218833923, 0.3589467406272888, 0.7825695872306824, 0.8524743318557739, 0.985194742679596, 0.5311024188995361, 0.052788227796554565] 1.3855674266815186
[0.622351884841919, 0.22284771502017975, 0.39955827593803406, 0.5125353336334229, 0.353758841753006, 0.22754013538360596, 0.35045018792152405, 0.5275859236717224] 1.4015719890594482
[0.6855342388153076, 0.03850824758410454, 0.26713865995407104, 0.8706805109977722, 0.9255507588386536, 0.13653436303138733, 0.5691803097724915, 0.24385957419872284] 1.4175686836242676
[0.7935978174209595, 0.5951785445213318, 0.14496305584907532, 0.5276123285293579, 0.7047266960144043, 0.42950889468193054, 0.7289514541625977, 0.22213026881217957] 1.4335672855377197
[0.28169092535972595, 0.4030190110206604, 0.6491917371749878, 0.6695621013641357, 0.3178084194660187, 0.635684072971344, 0.060347262769937515, 0.3682546317577362] 1.4485678672790527
[0.8681374788284302, 0.9318981766700745, 0.9295915961265564, 0.003901652293279767, 0.39823588728904724, 0.9138672947883606, 0.9124701619148254, 0.4200010299682617] 1.4645659923553467
[0.36144357919692993, 0.11494755744934082, 0.6302603483200073, 0.7743029594421387, 0.001260436256416142, 0.9034754037857056, 0.689346194267273, 0.3602539598941803] 1.4795701503753662
[0.6712387204170227, 0.9807938933372498, 0.1609639823436737, 0.18237222731113434, 0.4379451274871826, 0.4179780185222626, 0.14499840140342712, 0.5850392580032349] 1.494570255279541
[0.07808834314346313, 0.5902751088142395, 0.20884309709072113, 0.7150708436965942, 0.06053530052304268, 0.29370036721229553, 0.4531843960285187, 0.712830126285553] 1.509570837020874
[0.877953827381134, 0.39661478996276855, 0.2226054072380066, 0.4946938753128052, 0.08872486650943756, 0.8525168895721436, 0.8741823434829712, 0.17322342097759247] 1.5255703926086426
[0.44634565711021423, 0.43580707907676697, 0.6518142819404602, 0.29342806339263916, 0.2979273498058319, 0.5965502858161926, 0.5174298882484436, 0.3767336905002594] 1.5415728092193604
[0.002988156396895647, 0.9432154893875122, 0.48630502820014954, 0.44856593012809753, 0.49939700961112976, 0.6475454568862915, 0.9606613516807556, 0.8894744515419006] 1.5575757026672363
[0.9110612869262695, 0.8727346658706665, 0.16728155314922333, 0.39956164360046387, 0.8226305842399597, 0.6697311997413635, 0.9795708656311035, 0.8390318155288696] 1.573570966720581
[0.8108587861061096, 0.3376830518245697, 0.3668328523635864, 0.5898857712745667, 0.33904916048049927, 0.18780982494354248, 0.9065404534339905, 0.895484983921051] 1.588571310043335
[0.6731774210929871, 0.5108979940414429, 0.7817681431770325, 0.7710154056549072, 0.4860224425792694, 0.2877833843231201, 0.7955040335655212, 0.8986374735832214] 1.6045711040496826
[0.19899116456508636, 0.16970352828502655, 0.2364945411682129, 0.27845436334609985, 0.7095310688018799, 0.32443588972091675, 0.17592233419418335, 0.5742812156677246] 1.6195712089538574
[0.0727788582444191, 0.7692057490348816, 0.8273985981941223, 0.4000486433506012, 0.8212429881095886, 0.3446837365627289, 0.08523265272378922, 0.21061579883098602] 1.6345758438110352
[0.5205763578414917, 0.8124471306800842, 0.25922903418540955, 0.7365100383758545, 0.5464907288551331, 0.14546217024326324, 0.6953204274177551, 0.52482008934021] 1.6505677700042725
[0.5384764075279236, 0.10356652736663818, 0.053303852677345276, 0.8668009638786316, 0.051995281130075455, 0.7775792479515076, 0.6582388877868652, 0.380899578332901] 1.6655683517456055
[0.49659988284111023, 0.8296446800231934, 0.7147389054298401, 0.6084566116333008, 0.07851182669401169, 0.4145493805408478, 0.2927215099334717, 0.4747716188430786] 1.681567668914795
[0.6378463506698608, 0.9527553915977478, 0.15286573767662048, 0.9123179316520691, 0.1979314237833023, 0.6963616013526917, 0.26673242449760437, 0.26555848121643066] 1.6975667476654053
[0.8171064257621765, 0.9742018580436707, 0.035580918192863464, 0.07386863976716995, 0.846981942653656, 0.10305631905794144, 0.5466884970664978, 0.4306012988090515] 1.7135663032531738
[0.7591661810874939, 0.3580523431301117, 0.2506296634674072, 0.22430799901485443, 0.47742199897766113, 0.47278618812561035, 0.44978103041648865, 0.16413064301013947] 1.728567123413086
[0.5055733919143677, 0.7292059063911438, 0.29209837317466736, 0.8501964211463928, 0.08470508456230164, 0.8644352555274963, 0.7094922065734863, 0.31663355231285095] 1.7445666790008545
[0.9476099610328674, 0.9228104948997498, 0.7960219383239746, 0.17277930676937103, 0.4058905839920044, 0.036915332078933716, 0.3623645007610321, 0.9913004040718079] 1.7595665454864502
[0.6887356042861938, 0.7166900634765625, 0.44272348284721375, 0.5329574942588806, 0.3872895836830139, 0.6036807298660278, 0.7330785989761353, 0.9997550845146179] 1.774566411972046
[0.40634915232658386, 0.03877365589141846, 0.42771685123443604, 0.3678716719150543, 0.4273287057876587, 0.30381467938423157, 0.01905915141105652, 0.13294349610805511] 1.790581226348877
[0.9866344332695007, 0.13007459044456482, 0.09664522111415863, 0.3313683569431305, 0.8474436402320862, 0.3602486550807953, 0.01918337494134903, 0.6728231310844421] 1.8065659999847412
[0.8842975497245789, 0.38327428698539734, 0.077725850045681, 0.6767492890357971, 0.7871397733688354, 0.8058282136917114, 0.18733586370944977, 0.38966917991638184] 1.8215675354003906
[0.4999011158943176, 0.5976657271385193, 0.7472488880157471, 0.7218369245529175, 0.19910012185573578, 0.7624519467353821, 0.9995913505554199, 0.7117461562156677] 1.8365693092346191
[0.644099771976471, 0.33218955993652344, 0.05329205095767975, 0.8575364947319031, 0.14380304515361786, 0.8568246960639954, 0.91596519947052, 0.6824390292167664] 1.8515856266021729
[0.691903293132782, 0.16494762897491455, 0.5927308201789856, 0.20488475263118744, 0.08951190114021301, 0.4039362370967865, 0.8069723844528198, 0.5154329538345337] 1.867577314376831
