[0.17802606523036957, 0.8111845850944519, 0.1306268572807312, 0.741629421710968, 0.840117335319519, 0.9186014533042908, 0.18972256779670715, 0.8700080513954163] 1.2452003955841064
[0.3709734380245209, 0.14463432133197784, 0.4966790974140167, 0.961418092250824, 0.4628535807132721, 0.49764618277549744, 0.9789734482765198, 0.09680981934070587] 1.2607440948486328
[0.1936975121498108, 0.3889785408973694, 0.5206218361854553, 0.5982108116149902, 0.9250073432922363, 0.937299370765686, 0.19868780672550201, 0.2520592510700226] 1.2767119407653809
[0.646420955657959, 0.8163774013519287, 0.24257712066173553, 0.9794020652770996, 0.8398122191429138, 0.8366829752922058, 0.9883060455322266, 0.45142117142677307] 1.2917497158050537
[0.09108781814575195, 0.9394741654396057, 0.7744309306144714, 0.9192989468574524, 0.5619500279426575, 0.9456654191017151, 0.28312936425209045, 0.3697291314601898] 1.3077430725097656
[0.22950583696365356, 0.442768931388855, 0.18612946569919586, 0.2965560853481293, 0.12158873677253723, 0.11305955052375793, 0.4000953435897827, 0.6315518021583557] 1.3227524757385254
[0.7719022035598755, 0.7170531153678894, 0.6609167456626892, 0.844001829624176, 0.4341791272163391, 0.18990172445774078, 0.9554862976074219, 0.29757750034332275] 1.3387484550476074
[0.6922061443328857, 0.8228155970573425, 0.8905177116394043, 0.8206619620323181, 0.23472699522972107, 0.8147709369659424, 0.5632129907608032, 0.9914307594299316] 1.3537487983703613
[0.5278201699256897, 0.671891450881958, 0.06129923835396767, 0.9533055424690247, 0.7596196532249451, 0.06666801869869232, 0.01601247489452362, 0.8611172437667847] 1.3697431087493896
[0.9798775911331177, 0.06787461042404175, 0.7686271667480469, 0.7288012504577637, 0.5046041011810303, 0.6912743449211121, 0.6248459219932556, 0.5640838146209717] 1.3847546577453613
[0.3174527585506439, 0.0669202208518982, 0.5538921356201172, 0.5161445140838623, 0.9020334482192993, 0.36513590812683105, 0.46236422657966614, 0.9012731909751892] 1.4007329940795898
[0.21103693544864655, 0.7718059420585632, 0.3523569405078888, 0.25159087777137756, 0.6845692992210388, 0.8214592337608337, 0.6425893902778625, 0.16887693107128143] 1.416712760925293
[0.770089328289032, 0.178984597325325, 0.7135035395622253, 0.29522329568862915, 0.4786685109138489, 0.2714953124523163, 0.296841025352478, 0.8271015882492065] 1.4327123165130615
[0.6906976103782654, 0.03409135341644287, 0.6751248240470886, 0.8429306745529175, 0.47952887415885925, 0.9323768019676208, 0.9465909004211426, 0.3477519452571869] 1.4477128982543945
[0.6765874028205872, 0.4829320013523102, 0.9196454286575317, 0.3858766555786133, 0.6400566101074219, 0.9953328967094421, 0.19923804700374603, 0.06540074199438095] 1.4627134799957275
[0.5463073253631592, 0.36613067984580994, 0.44867777824401855, 0.6793730854988098, 0.27333685755729675, 0.13530881702899933, 0.6252333521842957, 0.8736404180526733] 1.4787132740020752
[0.7405174970626831, 0.700681209564209, 0.5815799236297607, 0.1171504333615303, 0.8807364702224731, 0.4053818881511688, 0.7988172173500061, 0.6714465618133545] 1.4942240715026855
[0.4658958613872528, 0.5148006081581116, 0.814088761806488, 0.28273677825927734, 0.26570525765419006, 0.3909200429916382, 0.4112583100795746, 0.08859889954328537] 1.5102219581604004
[0.6651802062988281, 0.3547747731208801, 0.43664848804473877, 0.9518750905990601, 0.5439960360527039, 0.9318970441818237, 0.4452607333660126, 0.724402904510498] 1.526221513748169
[0.04460320249199867, 0.10703735798597336, 0.06280993670225143, 0.5639181137084961, 0.9754249453544617, 0.6472978591918945, 0.49170348048210144, 0.20600348711013794] 1.541250467300415
[0.22318369150161743, 0.5021042227745056, 0.661983072757721, 0.9668490886688232, 0.28735649585723877, 0.8748408555984497, 0.6547713279724121, 0.793892502784729] 1.5572237968444824
[0.7921441197395325, 0.7142837047576904, 0.13937878608703613, 0.6264611482620239, 0.9983575940132141, 0.909654974937439, 0.05044030770659447, 0.9204386472702026] 1.5722241401672363
[0.3558594286441803, 0.9148366451263428, 0.9447727799415588, 0.9346245527267456, 0.864438533782959, 0.5844049453735352, 0.1999894231557846, 0.3003036081790924] 1.588223934173584
[0.7320112586021423, 0.601551353931427, 0.818260669708252, 0.111587293446064, 0.8248274326324463, 0.6331920027732849, 0.3553727865219116, 0.5852500796318054] 1.603252649307251
[0.9261130690574646, 0.24670852720737457, 0.659496545791626, 0.20734673738479614, 0.5584077835083008, 0.5320451855659485, 0.7756277918815613, 0.3517574071884155] 1.6192214488983154
[0.01742480881512165, 0.13812574744224548, 0.7040548324584961, 0.3941083252429962, 0.35594528913497925, 0.644379198551178, 0.7558984756469727, 0.42222723364830017] 1.6342220306396484
[0.40105992555618286, 0.9863629937171936, 0.44373998045921326, 0.42569223046302795, 0.4653395712375641, 0.9528544545173645, 0.014235823415219784, 0.47557228803634644] 1.6502556800842285
[0.7254076600074768, 0.9076467156410217, 0.22113297879695892, 0.3603627681732178, 0.12574762105941772, 0.13026773929595947, 0.7956668138504028, 0.6747487783432007] 1.6662216186523438
[0.7602748870849609, 0.735763669013977, 0.1871325820684433, 0.4176827073097229, 0.40665575861930847, 0.6166689991950989, 0.44652605056762695, 0.7054344415664673] 1.6812324523925781
[0.36812371015548706, 0.49862411618232727, 0.8266990184783936, 0.8483996987342834, 0.6041455268859863, 0.6774325966835022, 0.6045626401901245, 0.5117745399475098] 1.696263313293457
[0.3506905436515808, 0.14074064791202545, 0.7946872115135193, 0.14209744334220886, 0.0206088125705719, 0.6407326459884644, 0.6315290927886963, 0.3403220772743225] 1.7122225761413574
[0.20974424481391907, 0.7906478643417358, 0.5676324963569641, 0.48945632576942444, 0.27408111095428467, 0.47667771577835083, 0.7056174278259277, 0.8762772083282471] 1.7272584438323975
[0.5124107599258423, 0.8204679489135742, 0.10013273358345032, 0.36928698420524597, 0.7357041239738464, 0.15010951459407806, 0.517626166343689, 0.5954954028129578] 1.743227243423462
[0.8767663836479187, 0.5351061820983887, 0.6850805282592773, 0.2726742625236511, 0.8581486940383911, 0.9254618287086487, 0.14511843025684357, 0.2996498644351959] 1.7592239379882812
[0.28575021028518677, 0.7596811056137085, 0.5756533741950989, 0.5217943787574768, 0.9246208667755127, 0.019941087812185287, 0.514717161655426, 0.7484115958213806] 1.7742249965667725
[0.214304119348526, 0.33751970529556274, 0.253408819437027, 0.7019783854484558, 0.20230945944786072, 0.53275066614151, 0.9597066640853882, 0.6649547219276428] 1.7892651557922363
[0.7624057531356812, 0.10423139482736588, 0.03819594159722328, 0.48515254259109497, 0.32723116874694824, 0.8573426008224487, 0.07782719284296036, 0.20124490559101105] 1.8052573204040527
[0.9307553768157959, 0.6661200523376465, 0.7466644644737244, 0.15557539463043213, 0.6169724464416504, 0.5509000420570374, 0.24981530010700226, 0.6928958892822266] 1.8202576637268066
[0.08849865198135376, 0.7772642970085144, 0.22930969297885895, 0.288974404335022, 0.35560524463653564, 0.00689820246770978, 0.9506874084472656, 0.6874954104423523] 1.8362524509429932
[0.7268725633621216, 0.6137271523475647, 0.6086555123329163, 0.26718732714653015, 0.27901962399482727, 0.9324712157249451, 0.9934791922569275, 0.7686623334884644] 1.852257490158081
[0.42751210927963257, 0.5849512219429016, 0.5007156729698181, 0.8962180614471436, 0.6557124853134155, 0.42317014932632446, 0.06049177050590515, 0.45579957962036133] 1.867260217666626
[0.9098671674728394, 0.5415989756584167, 0.6268044114112854, 0.33696186542510986, 0.038178496062755585, 0.8896263837814331, 0.7900323867797852, 0.6228582859039307] 1.883251667022705
[0.8820212483406067, 0.3959933817386627, 0.014910769648849964, 0.27020594477653503, 0.42238885164260864, 0.86052405834198, 0.5365908145904541, 0.19687767326831818] 1.8982572555541992
[0.24840934574604034, 0.8842692971229553, 0.26469120383262634, 0.8614714741706848, 0.48948800563812256, 0.824178159236908, 0.9110782742500305, 0.0297097060829401] 1.9142570495605469
[0.4680463373661041, 0.08456101268529892, 0.9342285394668579, 0.6573852300643921, 0.7662246227264404, 0.11169002205133438, 0.6838869452476501, 0.8410028219223022] 1.9302513599395752
[0.6323809027671814, 0.8376840353012085, 0.9200801253318787, 0.2786830961704254, 0.4283478558063507, 0.29882320761680603, 0.32566535472869873, 0.5324864983558655] 1.94525146484375
[0.46535491943359375, 0.38168230652809143, 0.8255572319030762, 0.4245377779006958, 0.9500309824943542, 0.7714401483535767, 0.7095377445220947, 0.8664535880088806] 1.9612514972686768
[0.6521952152252197, 0.4658907353878021, 0.4875505864620209, 0.2930545508861542, 0.6673651337623596, 0.5538513660430908, 0.6440278887748718, 0.04739133268594742] 1.9762585163116455
[0.160356804728508, 0.9039533734321594, 0.696076512336731, 0.6394259929656982, 0.3403574228286743, 0.26091066002845764, 0.2868574857711792, 0.5081155896186829] 1.9922349452972412
[0.4275798797607422, 0.09243467450141907, 0.8686428070068359, 0.47437217831611633, 0.3507676422595978, 0.14535343647003174, 0.43281346559524536, 0.49928078055381775] 2.007251501083374
[0.6419851779937744, 0.8534849286079407, 0.16864719986915588, 0.15057295560836792, 0.34995323419570923, 0.7954133749008179, 0.036861684173345566, 0.12141021341085434] 2.022256851196289
[0.00785337295383215, 0.5392104387283325, 0.9000822305679321, 0.412870854139328, 0.7058776617050171, 0.720319926738739, 0.8844181299209595, 0.02965233102440834] 2.037257432937622
[0.23469915986061096, 0.5872014164924622, 0.8009478449821472, 0.6450962424278259, 0.7898708581924438, 0.6303097605705261, 0.3289184868335724, 0.5943900346755981] 2.052259922027588
[0.33972811698913574, 0.1860145926475525, 0.9688386917114258, 0.04993142560124397, 0.7609066367149353, 0.218673974275589, 0.1258167326450348, 0.4925798177719116] 2.0682594776153564
[0.5968965888023376, 0.7885984182357788, 0.14300017058849335, 0.12793296575546265, 0.41407421231269836, 0.24673281610012054, 0.12949013710021973, 0.026666199788451195] 2.0842626094818115
[0.15567120909690857, 0.7709563374519348, 0.20794834196567535, 0.9713782072067261, 0.08898178488016129, 0.08729777485132217, 0.6216383576393127, 0.686236560344696] 2.10025691986084
[0.5562784671783447, 0.6393705010414124, 0.767798662185669, 0.6021243929862976, 0.2779124081134796, 0.9295510649681091, 0.49853697419166565, 0.6806226372718811] 2.116260290145874
[0.4416218101978302, 0.026188332587480545, 0.8036510348320007, 0.16811053454875946, 0.06981310993432999, 0.1728663444519043, 0.9746427536010742, 0.20674774050712585] 2.132260322570801
[0.3057171106338501, 0.7512487769126892, 0.9311321377754211, 0.4191245138645172, 0.9923895597457886, 0.060263946652412415, 0.792228102684021, 0.9047728180885315] 2.147260904312134
[0.15987281501293182, 0.6757041811943054, 0.7330992221832275, 0.7396883964538574, 0.712047815322876, 0.1593620330095291, 0.9079698920249939, 0.8160980343818665] 2.1632254123687744
[0.5436642169952393, 0.7925703525543213, 0.8866904377937317, 0.9359942078590393, 0.6760857701301575, 0.522135853767395, 0.9795699715614319, 0.17011672258377075] 2.178253650665283
[0.6302608251571655, 0.028935862705111504, 0.2873818576335907, 0.2149246484041214, 0.2409578412771225, 0.21504749357700348, 0.3444148004055023, 0.690280556678772] 2.19425106048584
[0.8422761559486389, 0.36978474259376526, 0.657932460308075, 0.5088886618614197, 0.4097380042076111, 0.17687039077281952, 0.921818196773529, 0.0604107528924942] 2.209256649017334
[0.4035237431526184, 0.11988720297813416, 0.39261987805366516, 0.04209871590137482, 0.551033616065979, 0.37377306818962097, 0.1571519374847412, 0.9705506563186646] 2.2252376079559326
[0.5343937873840332, 0.19473469257354736, 0.5961892008781433, 0.14114518463611603, 0.725235104560852, 0.19890311360359192, 0.5145794153213501, 0.9144040942192078] 2.241224527359009
[0.6775267124176025, 0.8595221638679504, 0.9951696991920471, 0.5626294612884521, 0.4177313446998596, 0.9692167639732361, 0.9569616317749023, 0.9480652809143066] 2.2562286853790283
[0.24247051775455475, 0.1553707718849182, 0.14784905314445496, 0.49412620067596436, 0.47084841132164, 0.6078504920005798, 0.4107317328453064, 0.04667886346578598] 2.272225856781006
[0.4438032805919647, 0.4389652609825134, 0.12540622055530548, 0.10382305085659027, 0.6382850408554077, 0.023358579725027084, 0.9699860215187073, 0.9540451169013977] 2.2882237434387207
[0.9770830869674683, 0.3837403655052185, 0.7245493531227112, 0.025545863434672356, 0.4545188248157501, 0.0843736007809639, 0.8554166555404663, 0.09893675148487091] 2.3032279014587402
[0.6486471891403198, 0.4176909923553467, 0.7496880888938904, 0.7168174386024475, 0.9340676069259644, 0.11162111163139343, 0.22389835119247437, 0.6852166652679443] 2.3192219734191895
[0.8988485932350159, 0.7019898295402527, 0.9745215177536011, 0.6889544129371643, 0.6882548332214355, 0.9518600106239319, 0.6491681933403015, 0.7941858172416687] 2.3342227935791016
[0.4763205945491791, 0.19431570172309875, 0.9487987160682678, 0.8242080807685852, 0.5562667846679688, 0.29340675473213196, 0.3378697633743286, 0.9549404978752136] 2.350221872329712
[0.10403545945882797, 0.335206001996994, 0.2613649368286133, 0.4999404549598694, 0.2847849428653717, 0.6483545899391174, 0.14385798573493958, 0.12327532470226288] 2.365222692489624
[0.44431808590888977, 0.0636829361319542, 0.18219062685966492, 0.8345889449119568, 0.3350803256034851, 0.6727691888809204, 0.058931250125169754, 0.9244901537895203] 2.380223035812378
[0.9692563414573669, 0.18404296040534973, 0.15086416900157928, 0.4160570502281189, 0.1415402591228485, 0.09138434380292892, 0.10692189633846283, 0.627777099609375] 2.3962228298187256
[0.37553632259368896, 0.9371242523193359, 0.5551413893699646, 0.6496244668960571, 0.793308436870575, 0.9085487127304077, 0.6731178760528564, 0.15124036371707916] 2.4112236499786377
[0.03950493037700653, 0.6053081154823303, 0.8529626131057739, 0.12941665947437286, 0.23416534066200256, 0.2378901094198227, 0.045288197696208954, 0.4949425458908081] 2.427222967147827
[0.2848435044288635, 0.8431355357170105, 0.607520580291748, 0.07677915692329407, 0.7945671677589417, 0.44626814126968384, 0.47519630193710327, 0.9473469257354736] 2.442223072052002
[0.7335643768310547, 0.5870798230171204, 0.4667861759662628, 0.269927978515625, 0.1032077744603157, 0.38007473945617676, 0.8814609050750732, 0.5399958491325378] 2.457251787185669
[0.8385087847709656, 0.4858377277851105, 0.19816893339157104, 0.4550023674964905, 0.6233340501785278, 0.805889904499054, 0.714373767375946, 0.7289385199546814] 2.4722557067871094
[0.8156693577766418, 0.546309769153595, 0.48206374049186707, 0.9073984026908875, 0.7759244441986084, 0.21453867852687836, 0.6334676742553711, 0.5566484928131104] 2.4882493019104004
[0.09222589433193207, 0.5278587937355042, 0.860270619392395, 0.7496291399002075, 0.022042088210582733, 0.49259960651397705, 0.887843906879425, 0.7401156425476074] 2.50325083732605
[0.8311880826950073, 0.8412779569625854, 0.9308403134346008, 0.9815382957458496, 0.0369136668741703, 0.8511712551116943, 0.6023862361907959, 0.5472545027732849] 2.5182511806488037
[0.7071389555931091, 0.7188777923583984, 0.8871524930000305, 0.7580714225769043, 0.40838298201560974, 0.9095231890678406, 0.07684711366891861, 0.00310182711109519] 2.5333974361419678
[0.433400422334671, 0.9542543292045593, 0.6263778209686279, 0.011343424208462238, 0.6002786755561829, 0.9122136831283569, 0.4962216019630432, 0.4452705383300781] 2.549368381500244
[0.7987529635429382, 0.8544507622718811, 0.32872167229652405, 0.4210996627807617, 0.06828120350837708, 0.02939668297767639, 0.36417922377586365, 0.7551455497741699] 2.5643703937530518
[0.0753169134259224, 0.9743557572364807, 0.4908882975578308, 0.8172428011894226, 0.8773805499076843, 0.6835238337516785, 0.00916646420955658, 0.9611722230911255] 2.5803704261779785
[0.2833249866962433, 0.38019850850105286, 0.7744373679161072, 0.7756941318511963, 0.7970120906829834, 0.12209171056747437, 0.12253803759813309, 0.5688512921333313] 2.5963685512542725
[0.19176514446735382, 0.9199109673500061, 0.7637109160423279, 0.9946281313896179, 0.9175425171852112, 0.04296394810080528, 0.3983389735221863, 0.6588071584701538] 2.611394166946411
