[0.4827449321746826, 0.45970165729522705, 0.3077218234539032, 0.1336650401353836, 0.16766852140426636, 0.9749070405960083, 0.8710474967956543, 0.9845316410064697] 0.6595067977905273
[0.9119358658790588, 0.0994732677936554, 0.7060207724571228, 0.2906743586063385, 0.409850537776947, 0.9386011362075806, 0.7788956761360168, 0.5126746296882629] 0.6745069026947021
[0.2830018997192383, 0.9812723994255066, 0.5802942514419556, 0.8012436032295227, 0.20462289452552795, 0.4420069456100464, 0.5584273338317871, 0.7184141874313354] 0.6905069351196289
[0.4181654453277588, 0.08584371954202652, 0.45151230692863464, 0.8568386435508728, 0.6607510447502136, 0.2925526797771454, 0.3292778730392456, 0.2639906406402588] 0.7065064907073975
[0.45667436718940735, 0.18828074634075165, 0.3919527232646942, 0.4561910033226013, 0.42342409491539, 0.5759280920028687, 0.5520598292350769, 0.3209673762321472] 0.722506046295166
[0.9189407229423523, 0.9635836482048035, 0.3935962915420532, 0.9823282957077026, 0.975027322769165, 0.3145331144332886, 0.29056474566459656, 0.4230922758579254] 0.7375068664550781
[0.5195289254188538, 0.9280955195426941, 0.556043803691864, 0.8733101487159729, 0.4307258725166321, 0.7721646428108215, 0.6307678818702698, 0.7812581062316895] 0.7535064220428467
[0.6283023357391357, 0.5437684059143066, 0.12835989892482758, 0.0032736877910792828, 0.42032086849212646, 0.7460851669311523, 0.9915680289268494, 0.4602501094341278] 0.7685067653656006
[0.6022045612335205, 0.4816810190677643, 0.8653263449668884, 0.7342619299888611, 0.9429131746292114, 0.2831489145755768, 0.8352118730545044, 0.5114791393280029] 0.7845067977905273
[0.7309443354606628, 0.482526034116745, 0.07304985076189041, 0.13232722878456116, 0.526452898979187, 0.3789532482624054, 0.07768888026475906, 0.6829392910003662] 0.8005063533782959
[0.8607161641120911, 0.8827193975448608, 0.11425986140966415, 0.5007418394088745, 0.1303357630968094, 0.9402564764022827, 0.32386085391044617, 0.15702876448631287] 0.8155069351196289
[0.8382460474967957, 0.7320567965507507, 0.8720055222511292, 0.1339632272720337, 0.7145318388938904, 0.327628493309021, 0.5775400996208191, 0.17331619560718536] 0.8315067291259766
[0.591979444026947, 0.15111620724201202, 0.5554080605506897, 0.41023093461990356, 0.3290439546108246, 0.39091259241104126, 0.5209591388702393, 0.5980113744735718] 0.8465068340301514
[0.14973539113998413, 0.5522920489311218, 0.11539394408464432, 0.4999387264251709, 0.20704154670238495, 0.7933905124664307, 0.24336150288581848, 0.6038764715194702] 0.8615078926086426
[0.9433832764625549, 0.44091299176216125, 0.18611781299114227, 0.9409692883491516, 0.5982974171638489, 0.17406140267848969, 0.8220144510269165, 0.3488038182258606] 0.877030611038208
[0.4428490996360779, 0.29265284538269043, 0.20642533898353577, 0.41503697633743286, 0.4711769223213196, 0.6357390880584717, 0.015229572542011738, 0.6557542681694031] 0.8930201530456543
[0.48866140842437744, 0.7699329257011414, 0.682828426361084, 0.332390695810318, 0.3365291357040405, 0.6461065411567688, 0.23850052058696747, 0.9035632610321045] 0.9080216884613037
[0.07521317154169083, 0.8857313394546509, 0.3747348189353943, 0.9601749181747437, 0.10990182310342789, 0.6900020837783813, 0.2954103350639343, 0.927444577217102] 0.924020528793335
[0.8805739879608154, 0.11084739863872528, 0.07912490516901016, 0.8147478699684143, 0.2711228132247925, 0.4267512261867523, 0.7709628343582153, 0.18248528242111206] 0.940021276473999
[0.13718338310718536, 0.9499958753585815, 0.4051523506641388, 0.43071767687797546, 0.049577437341213226, 0.39728131890296936, 0.7465225458145142, 0.33799999952316284] 0.9560232162475586
[0.994016170501709, 0.5180232524871826, 0.18473872542381287, 0.8552957773208618, 0.40230992436408997, 0.6068698763847351, 0.40225380659103394, 0.17199629545211792] 0.971024751663208
[0.44297370314598083, 0.7935104370117188, 0.6318466663360596, 0.7749927639961243, 0.8695229887962341, 0.9210582971572876, 0.14662262797355652, 0.36445972323417664] 0.987022876739502
[0.1739824414253235, 0.978602945804596, 0.4016333818435669, 0.0102548748254776, 0.553426206111908, 0.6215802431106567, 0.5936157703399658, 0.6917055249214172] 1.002032995223999
[0.7015692591667175, 0.7629454135894775, 0.5353266000747681, 0.22031860053539276, 0.18904249370098114, 0.48836469650268555, 0.3182659447193146, 0.8070728778839111] 1.0180227756500244
[0.8048526644706726, 0.28223007917404175, 0.7085056304931641, 0.6835020184516907, 0.9151511192321777, 0.5378270745277405, 0.44051873683929443, 0.7741397023200989] 1.0330231189727783
[0.1743340790271759, 0.39550215005874634, 0.8248336315155029, 0.546406626701355, 0.051275674253702164, 0.7406743764877319, 0.9608107209205627, 0.174921914935112] 1.0480234622955322
[0.03704044595360756, 0.9721816182136536, 0.1818215399980545, 0.5037367343902588, 0.5612131953239441, 0.9458187818527222, 0.8862191438674927, 0.39265748858451843] 1.0640230178833008
[0.0948747843503952, 0.18363231420516968, 0.3677706718444824, 0.10990310460329056, 0.559563934803009, 0.5980656147003174, 0.8143206238746643, 0.7068225145339966] 1.079023838043213
[0.10841575264930725, 0.8435319066047668, 0.6454743146896362, 0.5518206357955933, 0.8045255541801453, 0.9145199060440063, 0.6665118932723999, 0.5401316285133362] 1.0950231552124023
[0.8949459195137024, 0.5750609636306763, 0.1761431097984314, 0.24972206354141235, 0.42356136441230774, 0.8624427318572998, 0.7819297313690186, 0.5739787817001343] 1.1100234985351562
