[0.4413277506828308, 0.11803628504276276, 0.4848105311393738, 0.9210525155067444, 0.1308271735906601, 0.8572940230369568, 0.37616610527038574, 0.6535407900810242] 0.6640353202819824
[0.5268195867538452, 0.2468758374452591, 0.9535289406776428, 0.6308580636978149, 0.9118148684501648, 0.33896970748901367, 0.4109775424003601, 0.510020911693573] 0.6790380477905273
[0.06002522259950638, 0.7529423832893372, 0.9529123306274414, 0.26017826795578003, 0.5572423934936523, 0.05704033002257347, 0.16908061504364014, 0.19668926298618317] 0.6950352191925049
[0.7321890592575073, 0.7751655578613281, 0.6928355097770691, 0.16809913516044617, 0.15405020117759705, 0.5024047493934631, 0.055353064090013504, 0.23615100979804993] 0.7100365161895752
[0.010572793893516064, 0.7048323750495911, 0.22484874725341797, 0.7987708449363708, 0.9394364356994629, 0.8820893168449402, 0.2380247712135315, 0.28635460138320923] 0.7251975536346436
[0.7052182555198669, 0.8875625729560852, 0.463590145111084, 0.22773529589176178, 0.9686449766159058, 0.7250193357467651, 0.9812735915184021, 0.9372028708457947] 0.7411649227142334
[0.07571829110383987, 0.9698252081871033, 0.11507794260978699, 0.689031720161438, 0.451712429523468, 0.8913836479187012, 0.05829796940088272, 0.49086159467697144] 0.7561650276184082
[0.40307167172431946, 0.6032013297080994, 0.6351776123046875, 0.09769196063280106, 0.7679926156997681, 0.7575314044952393, 0.5890191793441772, 0.2815171480178833] 0.7721710205078125
[0.8708344101905823, 0.8484176397323608, 0.3110378682613373, 0.4688945412635803, 0.1811099350452423, 0.15122392773628235, 0.43024128675460815, 0.3839726150035858] 0.7881584167480469
[0.7013965845108032, 0.4313679039478302, 0.4619591236114502, 0.6589527130126953, 0.7897343635559082, 0.5645405054092407, 0.498452752828598, 0.6286517381668091] 0.8031587600708008
[0.5322506427764893, 0.853736937046051, 0.1731722205877304, 0.3939658999443054, 0.025663837790489197, 0.5109580755233765, 0.6807036995887756, 0.6937900185585022] 0.8191325664520264
[0.6846515536308289, 0.028971396386623383, 0.40173211693763733, 0.242484912276268, 0.5319064855575562, 0.40207546949386597, 0.9043862223625183, 0.35822969675064087] 0.8341326713562012
[0.7247399091720581, 0.09883095324039459, 0.5013850331306458, 0.3901534378528595, 0.35521623492240906, 0.31160062551498413, 0.31390655040740967, 0.2754199504852295] 0.849132776260376
[0.3120066225528717, 0.4081335961818695, 0.6106672883033752, 0.34373530745506287, 0.275488018989563, 0.6295552253723145, 0.21389129757881165, 0.010796421207487583] 0.8651323318481445
[0.8058359622955322, 0.08815763145685196, 0.03721635788679123, 0.8795294761657715, 0.08556274324655533, 0.16322462260723114, 0.26570746302604675, 0.5517857074737549] 0.8801326751708984
[0.030003100633621216, 0.9754650592803955, 0.015334422700107098, 0.861799418926239, 0.42836618423461914, 0.5938223004341125, 0.045159462839365005, 0.9249894618988037] 0.8961324691772461
[0.7408256530761719, 0.8054168820381165, 0.6652229428291321, 0.3248695433139801, 0.5133358240127563, 0.8806495070457458, 0.6479972004890442, 0.5166195631027222] 0.9121322631835938
[0.8742260336875916, 0.17728812992572784, 0.5893751382827759, 0.8112143874168396, 0.6671934127807617, 0.5512667298316956, 0.45103585720062256, 0.9733850955963135] 0.9281322956085205
[0.9551603198051453, 0.5823988318443298, 0.20487727224826813, 0.2110438346862793, 0.6228379011154175, 0.8940938711166382, 0.02393690124154091, 0.9189311861991882] 0.9431588649749756
[0.02888229675590992, 0.3584163784980774, 0.19639134407043457, 0.2135937362909317, 0.1530894637107849, 0.30008286237716675, 0.5867753028869629, 0.7528272867202759] 0.959160327911377
[0.057133909314870834, 0.6465445160865784, 0.2624365985393524, 0.939845621585846, 0.21181438863277435, 0.6031630039215088, 0.9257467985153198, 0.6390215158462524] 0.97515869140625
[0.7635290622711182, 0.8285055756568909, 0.3956148028373718, 0.7391260266304016, 0.06985560059547424, 0.27753153443336487, 0.30213746428489685, 0.10376489907503128] 0.9911584854125977
[0.899774432182312, 0.26002413034439087, 0.4718987047672272, 0.05425781011581421, 0.6738671660423279, 0.237860307097435, 0.19779331982135773, 0.14141900837421417] 1.0071659088134766
[0.7753946781158447, 0.7279115319252014, 0.2000221610069275, 0.3636241555213928, 0.4374541640281677, 0.0687820315361023, 0.8598182201385498, 0.7402039766311646] 1.0231599807739258
[0.535747766494751, 0.21178892254829407, 0.26411548256874084, 0.4734244644641876, 0.059731874614953995, 0.7684242129325867, 0.34314149618148804, 0.9933679699897766] 1.039158582687378
[0.3482303023338318, 0.1467980295419693, 0.015825800597667694, 0.708061158657074, 0.1075676828622818, 0.48806920647621155, 0.7657455205917358, 0.18909265100955963] 1.0551583766937256
[0.3658163249492645, 0.8630266189575195, 0.9081864356994629, 0.4056119918823242, 0.09940201044082642, 0.3845452666282654, 0.23596563935279846, 0.82648766040802] 1.0701594352722168
