[0.8016175627708435, 0.638106107711792, 0.48350968956947327, 0.7837979197502136, 0.748947024345398, 0.8765298128128052, 0.5520082116127014, 0.8166952729225159] 0.6570143699645996
[0.5046335458755493, 0.20310033857822418, 0.4272313416004181, 0.8944969773292542, 0.7241577506065369, 0.8201150894165039, 0.657643735408783, 0.8554824590682983] 0.673008918762207
[0.424517422914505, 0.07903996109962463, 0.9834553003311157, 0.6016326546669006, 0.4515821635723114, 0.14674393832683563, 0.35144275426864624, 0.9951437711715698] 0.6890091896057129
[0.039535850286483765, 0.3846043050289154, 0.38216066360473633, 0.1143808364868164, 0.7322923541069031, 0.275016725063324, 0.30839860439300537, 0.3426133394241333] 0.7050096988677979
[0.9348852634429932, 0.1881428360939026, 0.2619074285030365, 0.8954780101776123, 0.6119486689567566, 0.716852068901062, 0.3118615448474884, 0.7038482427597046] 0.7210092544555664
[0.39407241344451904, 0.5553739666938782, 0.850486695766449, 0.4384908676147461, 0.6121076345443726, 0.1306285411119461, 0.9653691649436951, 0.9196429252624512] 0.7370083332061768
[0.03409172222018242, 0.3530953824520111, 0.7867297530174255, 0.840656042098999, 0.553828239440918, 0.9589472413063049, 0.06488347798585892, 0.2095203697681427] 0.7520167827606201
[0.2006291002035141, 0.2689267098903656, 0.7589185237884521, 0.17262856662273407, 0.013602257706224918, 0.4606821835041046, 0.8071881532669067, 0.635047972202301] 0.7680096626281738
[0.9764750599861145, 0.7787500023841858, 0.8316944241523743, 0.205011785030365, 0.8064672946929932, 0.8556447625160217, 0.2739258110523224, 0.29802945256233215] 0.7840089797973633
[0.5490676760673523, 0.9405698180198669, 0.42425817251205444, 0.2349969893693924, 0.785161554813385, 0.23987805843353271, 0.4642484486103058, 0.45146140456199646] 0.7990093231201172
[0.43726521730422974, 0.5844129323959351, 0.11347858607769012, 0.0411585234105587, 0.17078723013401031, 0.42865052819252014, 0.1829875260591507, 0.6782962679862976] 0.8140096664428711
[0.39586979150772095, 0.07836256921291351, 0.42133498191833496, 0.07218153774738312, 0.18703411519527435, 0.3256257176399231, 0.8936117887496948, 0.7882935404777527] 0.8290152549743652
[0.09569952636957169, 0.8725947141647339, 0.44269904494285583, 0.6640684604644775, 0.16299468278884888, 0.2756917476654053, 0.07242405414581299, 0.6658625602722168] 0.8450086116790771
[0.41930270195007324, 0.006378196179866791, 0.875236451625824, 0.4112505614757538, 0.9972691535949707, 0.126299187541008, 0.3511791229248047, 0.5806431174278259] 0.8610091209411621
[0.5045458674430847, 0.02478502318263054, 0.5612091422080994, 0.6961111426353455, 0.46427038311958313, 0.878126323223114, 0.9868021607398987, 0.5357761979103088] 0.8769803047180176
[0.2692759931087494, 0.26994597911834717, 0.06618818640708923, 0.6219541430473328, 0.02071193791925907, 0.43530601263046265, 0.28941047191619873, 0.25262147188186646] 0.8920166492462158
[0.6322790384292603, 0.2706735134124756, 0.6045107245445251, 0.9534303545951843, 0.6344159245491028, 0.5363083481788635, 0.40775665640830994, 0.12621363997459412] 0.9080169200897217
[0.06253140419721603, 0.03586208447813988, 0.5163354277610779, 0.5300620198249817, 0.5364470481872559, 0.30967825651168823, 0.3452957570552826, 0.10959524661302567] 0.9240164756774902
[0.9419339895248413, 0.7379834651947021, 0.8133682012557983, 0.8615959882736206, 0.5809379816055298, 0.2091735154390335, 0.8946328163146973, 0.49828657507896423] 0.9400153160095215
[0.7911916971206665, 0.7402665615081787, 0.29733213782310486, 0.6019605398178101, 0.5064566135406494, 0.7684978246688843, 0.08348096162080765, 0.1945292055606842] 0.956017017364502
[0.2156214714050293, 0.7024554014205933, 0.6650881171226501, 0.39170798659324646, 0.38662096858024597, 0.5206012725830078, 0.27354568243026733, 0.7009463310241699] 0.9720160961151123
[0.27290409803390503, 0.8018360137939453, 0.002409806475043297, 0.837275505065918, 0.7708545327186584, 0.6761912703514099, 0.4483609199523926, 0.9595094919204712] 0.988008975982666
[0.13774915039539337, 0.4153841733932495, 0.09113452583551407, 0.5201506614685059, 0.677118718624115, 0.04554229974746704, 0.09936907142400742, 0.8197571635246277] 1.0039801597595215
[0.2014773190021515, 0.0009444678435102105, 0.4242197871208191, 0.5142278075218201, 0.4855726659297943, 0.9161348342895508, 0.5007171034812927, 0.7717407941818237] 1.019007682800293
[0.11376865208148956, 0.7806561589241028, 0.9737224578857422, 0.05555516108870506, 0.9613848328590393, 0.8108785152435303, 0.04104839637875557, 0.9192668199539185] 1.034008264541626
[0.28277304768562317, 0.4024021327495575, 0.3367733061313629, 0.0027956056874245405, 0.9370896220207214, 0.8280578851699829, 0.015693053603172302, 0.3450973331928253] 1.050008773803711
[0.7635942101478577, 6.915789708727971e-05, 0.053766340017318726, 0.5710898041725159, 0.5102692246437073, 0.34677568078041077, 0.5221662521362305, 0.6194707155227661] 1.0650088787078857
