[0.8563010692596436, 0.04895101487636566, 0.9700896739959717, 0.9632273316383362, 0.5656478404998779, 0.6770986914634705, 0.7831954956054688, 0.40009936690330505] 0.6670551300048828
[0.6284230947494507, 0.7612902522087097, 0.5230662226676941, 0.2944521903991699, 0.11364571005105972, 0.15004988014698029, 0.7138206958770752, 0.5690790414810181] 0.6820552349090576
[0.0622105747461319, 0.44330403208732605, 0.22956854104995728, 0.8753973841667175, 0.00910026952624321, 0.7126965522766113, 0.2561508119106293, 0.8215988278388977] 0.7000241279602051
[0.2867266535758972, 0.475791871547699, 0.09541881829500198, 0.35750314593315125, 0.5515982508659363, 0.8500493764877319, 0.019171953201293945, 0.10963357985019684] 0.7150552272796631
[0.6767507195472717, 0.6008037328720093, 0.9102339744567871, 0.7067325711250305, 0.40244147181510925, 0.5997438430786133, 0.7613891363143921, 0.23512250185012817] 0.7300553321838379
[0.7949190735816956, 0.6405439376831055, 0.6911851167678833, 0.3943558633327484, 0.6549103260040283, 0.7144060730934143, 0.3721816837787628, 0.9813107848167419] 0.7450559139251709
[0.769068717956543, 0.5696603059768677, 0.1341749131679535, 0.5608857870101929, 0.5846253037452698, 0.441008061170578, 0.688693642616272, 0.1370331197977066] 0.7610251903533936
[0.000721282500308007, 0.2670389413833618, 0.8043050765991211, 0.8114604353904724, 0.5632619261741638, 0.9919331669807434, 0.33831167221069336, 0.8832298517227173] 0.7760255336761475
[0.9371278882026672, 0.5385510325431824, 0.601567268371582, 0.11397527158260345, 0.7822779417037964, 0.7898576855659485, 0.20544859766960144, 0.21734294295310974] 0.7920429706573486
[0.44246530532836914, 0.8389918804168701, 0.7000500559806824, 0.21163293719291687, 0.38933396339416504, 0.7003313899040222, 0.6976284980773926, 0.20929263532161713] 0.8080253601074219
[0.8209130764007568, 0.9097563028335571, 0.48555076122283936, 0.7101976275444031, 0.3992164433002472, 0.4085971713066101, 0.8824150562286377, 0.25452104210853577] 0.8230299949645996
[0.9315536618232727, 0.07204786688089371, 0.5767523050308228, 0.9901469349861145, 0.9925058484077454, 0.5030902624130249, 0.667090117931366, 0.5271623730659485] 0.8390295505523682
[0.2464393973350525, 0.3322846591472626, 0.7795807123184204, 0.9739174842834473, 0.24132512509822845, 0.8564313054084778, 0.8942606449127197, 0.9129782915115356] 0.855029821395874
[0.6737574934959412, 0.8417239189147949, 0.018169963732361794, 0.6852107048034668, 0.6761217713356018, 0.631378710269928, 0.7449963688850403, 0.010656076483428478] 0.8700318336486816
[0.43033191561698914, 0.0089041693136096, 0.5081830620765686, 0.16910907626152039, 0.543938934803009, 0.7208704352378845, 0.8460406064987183, 0.9806992411613464] 0.8860254287719727
[0.4061630368232727, 0.11523071676492691, 0.9982572793960571, 0.5885533094406128, 0.4291991889476776, 0.29847878217697144, 0.817771315574646, 0.17277579009532928] 0.9010446071624756
[0.4725107252597809, 0.652559757232666, 0.7711611986160278, 0.020209962502121925, 0.541769802570343, 0.1438957005739212, 0.0026842295192182064, 0.495598703622818] 0.9170255661010742
[0.5762002468109131, 0.4126177132129669, 0.09886214137077332, 0.44805648922920227, 0.9371722936630249, 0.5176492929458618, 0.6175718903541565, 0.3008471429347992] 0.9320254325866699
[0.4411459267139435, 0.9806293249130249, 0.57176673412323, 0.6982019543647766, 0.20771028101444244, 0.346714586019516, 0.5596157312393188, 0.7148656249046326] 0.947056770324707
[0.32454895973205566, 0.39147478342056274, 0.2923972010612488, 0.5184566378593445, 0.8853598833084106, 0.9500143527984619, 0.9866956472396851, 0.3678154945373535] 0.9630565643310547
[0.42072394490242004, 0.972560465335846, 0.17708171904087067, 0.4912041425704956, 0.12748375535011292, 0.09561431407928467, 0.7559847831726074, 0.3618462085723877] 0.9790534973144531
[0.28615042567253113, 0.22931718826293945, 0.5437925457954407, 0.19945396482944489, 0.3866061270236969, 0.20399220287799835, 0.6476711630821228, 0.5059611797332764] 0.9940547943115234
[0.20536264777183533, 0.21710054576396942, 0.5379437208175659, 0.8099485039710999, 0.02469482831656933, 0.6380132436752319, 0.6467683911323547, 0.13746869564056396] 1.0100252628326416
[0.9767686724662781, 0.5535496473312378, 0.6824025511741638, 0.21907301247119904, 0.07433431595563889, 0.39818719029426575, 0.8698241710662842, 0.2149629294872284] 1.0260255336761475
[0.19696910679340363, 0.8229522705078125, 0.21059255301952362, 0.48196491599082947, 0.027603888884186745, 0.01129119098186493, 0.2550933063030243, 0.507504403591156] 1.0420260429382324
[0.5653630495071411, 0.27785465121269226, 0.39229047298431396, 0.4946882724761963, 0.1493413746356964, 0.2835518717765808, 0.08283084630966187, 0.265972763299942] 1.0570263862609863
[0.5590619444847107, 0.7319069504737854, 0.7929791212081909, 0.885963499546051, 0.37970584630966187, 0.3205936849117279, 0.23084716498851776, 0.8650608658790588] 1.0730252265930176
[0.5766376852989197, 0.3995957672595978, 0.7946643233299255, 0.35016074776649475, 0.29729723930358887, 0.4287436604499817, 0.9506924748420715, 0.38023650646209717] 1.0880253314971924
[0.06406516581773758, 0.6132923364639282, 0.5689972043037415, 0.27290016412734985, 0.7663503885269165, 0.8736832141876221, 0.4392910599708557, 0.3387490510940552] 1.104024887084961
[0.3894183039665222, 0.5779744982719421, 0.5819480419158936, 0.133656844496727, 0.8853418231010437, 0.6381771564483643, 0.583594799041748, 0.3370138108730316] 1.119025468826294
[0.7822789549827576, 0.7819288372993469, 0.3417261838912964, 0.5648046135902405, 0.06505022943019867, 0.16241231560707092, 0.6316535472869873, 0.5685654282569885] 1.1340265274047852
[0.2626199424266815, 0.9395017623901367, 0.04102671518921852, 0.07123582810163498, 0.4757870137691498, 0.8184468746185303, 0.20903873443603516, 0.8789288401603699] 1.1500253677368164
[0.25510919094085693, 0.04375684633851051, 0.9115234017372131, 0.7831749320030212, 0.9575909376144409, 0.3214237689971924, 0.9600351452827454, 0.16095146536827087] 1.1650257110595703
[0.08376219868659973, 0.9465538263320923, 0.15960516035556793, 0.08580151200294495, 0.5706562399864197, 0.38547971844673157, 0.7308679223060608, 0.9515953660011292] 1.180025577545166
[0.7768132090568542, 0.6059771776199341, 0.8466979265213013, 0.4960055947303772, 0.027093756943941116, 0.15820498764514923, 0.11036217212677002, 0.6820248961448669] 1.1960246562957764
[0.48289933800697327, 0.36171939969062805, 0.2810172736644745, 0.19743315875530243, 0.2218935489654541, 0.5913076996803284, 0.3757546842098236, 0.23476043343544006] 1.212024450302124
[0.15886692702770233, 0.29281851649284363, 0.8607762455940247, 0.32334640622138977, 0.46024420857429504, 0.2927124500274658, 0.8050819635391235, 0.6358262300491333] 1.2280242443084717
[0.7062634229660034, 0.48211899399757385, 0.8735101222991943, 0.7873933911323547, 0.9899263381958008, 0.705264687538147, 0.7472745776176453, 0.17253029346466064] 1.2430531978607178
[0.20416885614395142, 0.00998634658753872, 0.5531065464019775, 0.5006113052368164, 0.9016644954681396, 0.8875635266304016, 0.2754414677619934, 0.01778339594602585] 1.2590258121490479
[0.8909741640090942, 0.11713594943284988, 0.9365513324737549, 0.39532727003097534, 0.9537174105644226, 0.09802965819835663, 0.5233780741691589, 0.21290454268455505] 1.2740261554718018
[0.3828192949295044, 0.9678329825401306, 0.40600448846817017, 0.2952004075050354, 0.43159547448158264, 0.6615579724311829, 0.6983485221862793, 0.752779483795166] 1.2990283966064453
[0.34518247842788696, 0.07710755616426468, 0.36107468605041504, 0.8344928622245789, 0.9669065475463867, 0.955746591091156, 0.27392902970314026, 0.4239398241043091] 1.315028190612793
[0.17340508103370667, 0.1708967685699463, 0.7980765700340271, 0.6522067785263062, 0.6125604510307312, 0.7658605575561523, 0.7056217789649963, 0.6159318089485168] 1.331023931503296
[0.41893887519836426, 0.6784234642982483, 0.6850089430809021, 0.25261083245277405, 0.49856486916542053, 0.8844103813171387, 0.9211037755012512, 0.03316815197467804] 1.346024751663208
[0.20940524339675903, 0.7591705918312073, 0.6882554292678833, 0.9232658743858337, 0.042248014360666275, 0.22488105297088623, 0.45272189378738403, 0.5225719809532166] 1.3610544204711914
[0.20316182076931, 0.7186733484268188, 0.5108296275138855, 0.12307427078485489, 0.7796861529350281, 0.12334617972373962, 0.6378626227378845, 0.08173144608736038] 1.3760545253753662
[0.6112609505653381, 0.4125562310218811, 0.9149013757705688, 0.11698440462350845, 0.8872280716896057, 0.9569448232650757, 0.257721483707428, 0.9751747846603394] 1.391054630279541
[0.5285295248031616, 0.548401951789856, 0.3479796350002289, 0.2243088334798813, 0.7259059548377991, 0.5084618926048279, 0.9712458848953247, 0.15426284074783325] 1.4060554504394531
[0.4781741201877594, 0.09484697133302689, 0.4891846776008606, 0.4132641553878784, 0.4228508174419403, 0.9548720121383667, 0.3023723363876343, 0.7015843987464905] 1.4210641384124756
[0.7685169577598572, 0.6774455308914185, 0.7410211563110352, 0.19819055497646332, 0.6429581046104431, 0.5951296091079712, 0.17066077888011932, 0.6608046293258667] 1.4370543956756592
[0.8174834847450256, 0.6241968870162964, 0.8631011843681335, 0.03272028639912605, 0.4289104640483856, 0.28128233551979065, 0.8191626071929932, 0.39403265714645386] 1.452054738998413
[0.5718226432800293, 0.1967751681804657, 0.21039938926696777, 0.6343156695365906, 0.15603959560394287, 0.3533647060394287, 0.8306435346603394, 0.4066116511821747] 1.467055320739746
[0.44398033618927, 0.0032167311292141676, 0.03107081726193428, 0.18394745886325836, 0.09893082082271576, 0.7857805490493774, 0.009877733886241913, 0.3411816358566284] 1.4830248355865479
