[0.10897477716207504, 0.1810951679944992, 0.7377273440361023, 0.6850932836532593, 0.8997565507888794, 0.3699208199977875, 0.21292728185653687, 0.7145069241523743] 0.6565439701080322
[0.3060400187969208, 0.7490997910499573, 0.43453094363212585, 0.8905758261680603, 0.1472938060760498, 0.6516289710998535, 0.9400648474693298, 0.52702397108078] 0.6725368499755859
[0.05939174443483353, 0.8537602424621582, 0.2727147042751312, 0.5343034267425537, 0.4494944214820862, 0.08498375117778778, 0.23677946627140045, 0.7642266154289246] 0.687537670135498
[0.35031750798225403, 0.509390115737915, 0.7856563329696655, 0.9379352331161499, 0.4016924202442169, 0.15217521786689758, 0.2595081031322479, 0.3417586088180542] 0.7025377750396729
[0.9917672872543335, 0.40947046875953674, 0.4819553792476654, 0.21328483521938324, 0.46475380659103394, 0.9952628016471863, 0.5788582563400269, 0.6584398150444031] 0.7185378074645996
[0.19466319680213928, 0.011345718055963516, 0.2031240165233612, 0.40463143587112427, 0.8305833339691162, 0.5827721357345581, 0.015769369900226593, 0.11177871376276016] 0.733544111251831
[0.5692391395568848, 0.6709253787994385, 0.9981602430343628, 0.5115587711334229, 0.6110132932662964, 0.25975465774536133, 0.6769801378250122, 0.4672073423862457] 0.7495081424713135
[0.7093594670295715, 0.7646126747131348, 0.8404533267021179, 0.7891961336135864, 0.06286218017339706, 0.5731609463691711, 0.1434406191110611, 0.1571231335401535] 0.7645423412322998
[0.38214805722236633, 0.9162548184394836, 0.4890685975551605, 0.3063237965106964, 0.9739398956298828, 0.8609916567802429, 0.3621971011161804, 0.6806525588035583] 0.7805070877075195
[0.5903524160385132, 0.5140918493270874, 0.7740209102630615, 0.2502395808696747, 0.5737289786338806, 0.00884596910327673, 0.13478805124759674, 0.21623505651950836] 0.7955069541931152
[0.2994181513786316, 0.6755063533782959, 0.09679759293794632, 0.4882693588733673, 0.7073908448219299, 0.47266408801078796, 0.22823037207126617, 0.7323684096336365] 0.8115060329437256
[0.485217809677124, 0.9630506634712219, 0.6237280368804932, 0.03874187171459198, 0.7314491868019104, 0.07212494313716888, 0.6141823530197144, 0.4914477467536926] 0.8265066146850586
[0.7972046136856079, 0.5947860479354858, 0.40593594312667847, 0.2531675398349762, 0.5460820198059082, 0.6609452366828918, 0.1736309677362442, 0.14568662643432617] 0.8415067195892334
[0.20764967799186707, 0.28773343563079834, 0.24047355353832245, 0.7903841733932495, 0.501960039138794, 0.5717414617538452, 0.06894171237945557, 0.5387019515037537] 0.8575077056884766
[0.9806755781173706, 0.4276047945022583, 0.5930895805358887, 0.39452052116394043, 0.20284263789653778, 0.9836021065711975, 0.5315927863121033, 0.995408833026886] 0.8735074996948242
[0.362853467464447, 0.4580025374889374, 0.520469605922699, 0.34787502884864807, 0.5912944078445435, 0.040863294154405594, 0.7305939793586731, 0.4780545234680176] 0.8895068168640137
[0.2897341549396515, 0.9336943030357361, 0.35783711075782776, 0.9965236783027649, 0.18023771047592163, 0.9494470953941345, 0.46050652861595154, 0.21965035796165466] 0.9045073986053467
[0.7592760920524597, 0.22198288142681122, 0.6799802780151367, 0.616400420665741, 0.3832220435142517, 0.27027133107185364, 0.06574629247188568, 0.6968987584114075] 0.9205260276794434
[0.8579187989234924, 0.5878841876983643, 0.19724398851394653, 0.8090880513191223, 0.8584499359130859, 0.31383106112480164, 0.05077425017952919, 0.03789821267127991] 0.9365072250366211
[0.4932340085506439, 0.5921804904937744, 0.3894399404525757, 0.3181139826774597, 0.2449731081724167, 0.5287411212921143, 0.02738679014146328, 0.5366700291633606] 0.9515073299407959
[0.9006307721138, 0.41700130701065063, 0.016958188265562057, 0.6550467610359192, 0.29663941264152527, 0.6333365440368652, 0.1483040750026703, 0.09456678479909897] 0.9665346145629883
[0.9496269226074219, 0.3473314940929413, 0.40196940302848816, 0.4305294454097748, 0.588053822517395, 0.6414848566055298, 0.14342285692691803, 0.2308623343706131] 0.9815402030944824
[0.466691792011261, 0.7254784107208252, 0.5843620896339417, 0.1354231834411621, 0.524965763092041, 0.6294527053833008, 0.817230224609375, 0.7709018588066101] 0.9975066184997559
[0.6942347288131714, 0.21284575760364532, 0.5747691988945007, 0.8575798273086548, 0.10105501860380173, 0.09765613079071045, 0.8075655698776245, 0.024512888863682747] 1.0135436058044434
[0.5047089457511902, 0.6355386972427368, 0.4909431040287018, 0.7158279418945312, 0.10146677494049072, 0.39798858761787415, 0.06555482745170593, 0.6774942278862] 1.0295076370239258
[0.3946625292301178, 0.06436771154403687, 0.4319947063922882, 0.5700362920761108, 0.8104531168937683, 0.4684430956840515, 0.9761084914207458, 0.3978819251060486] 1.0445408821105957
[0.2995937764644623, 0.040071818977594376, 0.45283934473991394, 0.5503981113433838, 0.0708543062210083, 0.3029134273529053, 0.6709408164024353, 0.3091566562652588] 1.060542345046997
[0.8542359471321106, 0.9253290891647339, 0.922726035118103, 0.05266562104225159, 0.8510503768920898, 0.9812365174293518, 0.2989920675754547, 0.4869551658630371] 1.0755434036254883
[0.6697698831558228, 0.5082451701164246, 0.3705896735191345, 0.2266702651977539, 0.848232090473175, 0.43134817481040955, 0.5692106485366821, 0.6643620729446411] 1.0915069580078125
[0.7694133520126343, 0.3353482484817505, 0.4184796214103699, 0.9844715595245361, 0.10651380568742752, 0.8402991890907288, 0.15426625311374664, 0.28429409861564636] 1.1065094470977783
[0.4926890432834625, 0.4048193693161011, 0.15048208832740784, 0.439254492521286, 0.18568484485149384, 0.3210434019565582, 0.7553535103797913, 0.9760556817054749] 1.1225078105926514
[0.7740161418914795, 0.6481837034225464, 0.8261891007423401, 0.23932376503944397, 0.21036815643310547, 0.06279680132865906, 0.8835955262184143, 0.2500058114528656] 1.137521505355835
[0.27755531668663025, 0.7382254600524902, 0.46572959423065186, 0.3684474229812622, 0.48852038383483887, 0.6266116499900818, 0.3666239380836487, 0.15079233050346375] 1.1525447368621826
[0.9194398522377014, 0.8498690724372864, 0.3159143924713135, 0.6515915989875793, 0.3471521735191345, 0.7319064140319824, 0.6271927356719971, 0.21999946236610413] 1.1685078144073486
[0.824097216129303, 0.5255476236343384, 0.11527440696954727, 0.3258262872695923, 0.20012488961219788, 0.45881187915802, 0.7474751472473145, 0.39862504601478577] 1.1835083961486816
[0.06710045784711838, 0.5597785115242004, 0.162379190325737, 0.2158559262752533, 0.03329293802380562, 0.2788456678390503, 0.3589390218257904, 0.7650527954101562] 1.199507236480713
[0.17085929214954376, 0.7428543567657471, 0.20830373466014862, 0.6227543354034424, 0.0006041352753527462, 0.018070967867970467, 0.49913644790649414, 0.6074397563934326] 1.2155070304870605
[0.3637939691543579, 0.777665376663208, 0.6864356994628906, 0.9109105467796326, 0.12396737188100815, 0.70006263256073, 0.6788841485977173, 0.2896851897239685] 1.2305076122283936
[0.7815185189247131, 0.7134129405021667, 0.5805338621139526, 0.42357924580574036, 0.39405661821365356, 0.24721524119377136, 0.7450072169303894, 0.31141605973243713] 1.24652099609375
[0.3430418074131012, 0.9598538875579834, 0.26461485028266907, 0.7887691259384155, 0.16941335797309875, 0.28419244289398193, 0.0616128109395504, 0.5856605172157288] 1.262507677078247
[0.5656381249427795, 0.8368078470230103, 0.04295487329363823, 0.3910331726074219, 0.1949295997619629, 0.5615864992141724, 0.348044753074646, 0.960242748260498] 1.2785067558288574
[0.7685481309890747, 0.018044279888272285, 0.8573446273803711, 0.9024693965911865, 0.8153008818626404, 0.19321350753307343, 0.4769064486026764, 0.36728912591934204] 1.2935068607330322
[0.4317675828933716, 0.33239126205444336, 0.10790180414915085, 0.5778635144233704, 0.7618574500083923, 0.9462111592292786, 0.15117643773555756, 0.604433536529541] 1.308506727218628
[0.846201479434967, 0.13261517882347107, 0.25521981716156006, 0.3384135663509369, 0.9749830365180969, 0.5654355883598328, 0.49475690722465515, 0.1558525711297989] 1.3235068321228027
[0.7821856737136841, 0.3586571514606476, 0.8041085600852966, 0.524157702922821, 0.031745657324790955, 0.7465094327926636, 0.4090268611907959, 0.44943344593048096] 1.3395071029663086
[0.1220911368727684, 0.7444440126419067, 0.17904023826122284, 0.1727602779865265, 0.4848851263523102, 0.34540802240371704, 0.9028550386428833, 0.39807572960853577] 1.3555066585540771
[0.5155838131904602, 0.36111482977867126, 0.9737975597381592, 0.11983213573694229, 0.14065322279930115, 0.31926456093788147, 0.9055987000465393, 0.9918241500854492] 1.3715064525604248
[0.3619537949562073, 0.8149461150169373, 0.18055972456932068, 0.11282182484865189, 0.8116533160209656, 0.18932098150253296, 0.474219411611557, 0.26161623001098633] 1.3875062465667725
[0.3435417413711548, 0.9275469183921814, 0.6593009829521179, 0.7613401412963867, 0.2440602034330368, 0.538869321346283, 0.4597856104373932, 0.28952208161354065] 1.4026236534118652
[0.6194850206375122, 0.19662605226039886, 0.6060012578964233, 0.48387929797172546, 0.03855051472783089, 0.9231585264205933, 0.5543611645698547, 0.3732708692550659] 1.418569803237915
[0.629597544670105, 0.8272638320922852, 0.6442288160324097, 0.4359548091888428, 0.8802578449249268, 0.4979434311389923, 0.8591504693031311, 0.0816962942481041] 1.4345698356628418
[0.8967161774635315, 0.6196168661117554, 0.6355720162391663, 0.36151739954948425, 0.6676860451698303, 0.9688825011253357, 0.2706250846385956, 0.048697128891944885] 1.450568675994873
[0.9206767082214355, 0.4149051010608673, 0.7698923349380493, 0.7881617546081543, 0.6688809990882874, 0.350429892539978, 0.2037561982870102, 0.09655831754207611] 1.4665679931640625
[0.018065931275486946, 0.703247606754303, 0.07488365471363068, 0.09840112924575806, 0.5300533771514893, 0.2111985981464386, 0.9189622402191162, 0.15069596469402313] 1.482567548751831
[0.9890595078468323, 0.7125973701477051, 0.9065970778465271, 0.5425177812576294, 0.7291644215583801, 0.8564624190330505, 0.6768031120300293, 0.884935736656189] 1.4975690841674805
[0.7301989197731018, 0.02370135486125946, 0.44736364483833313, 0.9860656261444092, 0.24850276112556458, 0.3071167469024658, 0.34567007422447205, 0.5930304527282715] 1.5125689506530762
[0.6762410402297974, 0.48721930384635925, 0.4015890061855316, 0.6826494932174683, 0.28756916522979736, 0.7665917873382568, 0.17310312390327454, 0.9304446578025818] 1.5275776386260986
[0.24227598309516907, 0.6685242056846619, 0.18872255086898804, 0.76849764585495, 0.6163297891616821, 0.15671555697917938, 0.3596028983592987, 0.949179470539093] 1.5426015853881836
[0.4073067307472229, 0.693221390247345, 0.1499720960855484, 0.1446181684732437, 0.007896156050264835, 0.758223295211792, 0.05377780646085739, 0.7521994709968567] 1.558568000793457
[0.14005610346794128, 0.5907703638076782, 0.2025161236524582, 0.1053471565246582, 0.7949196696281433, 0.15244647860527039, 0.14371371269226074, 0.6433094143867493] 1.5735681056976318
[0.8749250173568726, 0.7407079935073853, 0.9549506306648254, 0.2222059667110443, 0.467259019613266, 0.9471704363822937, 0.5512436032295227, 0.13797619938850403] 1.588602066040039
[0.6111270189285278, 0.10769674926996231, 0.6438649296760559, 0.137556791305542, 0.7621447443962097, 0.9580526351928711, 0.9161522388458252, 0.6182803511619568] 1.6045703887939453
[0.5324273109436035, 0.051246870309114456, 0.31266435980796814, 0.8995203375816345, 0.16408319771289825, 0.9566084742546082, 0.059556953608989716, 0.41079065203666687] 1.6200926303863525
[0.5996168851852417, 0.8976510167121887, 0.4198150932788849, 0.8139521479606628, 0.27120816707611084, 0.04574969783425331, 0.8053590655326843, 0.9816030859947205] 1.6360890865325928
[0.12621758878231049, 0.14258408546447754, 0.07694310694932938, 0.9075475335121155, 0.652230978012085, 0.372612327337265, 0.2604251503944397, 0.39366909861564636] 1.6511147022247314
[0.19447799026966095, 0.30528688430786133, 0.35635673999786377, 0.5899589657783508, 0.6315941214561462, 0.35939303040504456, 0.7491270303726196, 0.030521830543875694] 1.6672642230987549
[0.9620009064674377, 0.4679013788700104, 0.12644977867603302, 0.11216934025287628, 0.4789700508117676, 0.6591241955757141, 0.8453866839408875, 0.9220197200775146] 1.6831412315368652
[0.43065890669822693, 0.7761245369911194, 0.040785543620586395, 0.5532018542289734, 0.12576758861541748, 0.38047921657562256, 0.35482725501060486, 0.12575310468673706] 1.6991407871246338
[0.0012173758586868644, 0.23875311017036438, 0.5004891157150269, 0.75684654712677, 0.014489629305899143, 0.11024105548858643, 0.12482955306768417, 0.16095618903636932] 1.7151401042938232
[0.20320364832878113, 0.7592014074325562, 0.759859025478363, 0.5493981242179871, 0.9296208024024963, 0.2084053009748459, 0.16488264501094818, 0.8245013356208801] 1.7301676273345947
[0.3792590796947479, 0.5444304347038269, 0.314697265625, 0.08597016334533691, 0.995369017124176, 0.5167274475097656, 0.5419976711273193, 0.10233230888843536] 1.7451691627502441
[0.9888657331466675, 0.9184696078300476, 0.6268280148506165, 0.8679095506668091, 0.9129193425178528, 0.4643697142601013, 0.8488147854804993, 0.4979795515537262] 1.761167049407959
[0.45467686653137207, 0.8093535304069519, 0.7940163612365723, 0.21574421226978302, 0.24384242296218872, 0.45289134979248047, 0.7897758483886719, 0.6095622181892395] 1.777172565460205
[0.8452005386352539, 0.29155468940734863, 0.18055789172649384, 0.6313237547874451, 0.8862936496734619, 0.3708285689353943, 0.7618975639343262, 0.7967867255210876] 1.7931599617004395
