[0.5797491073608398, 0.6847527623176575, 0.16509610414505005, 0.2262912392616272, 0.05114562436938286, 0.7432833313941956, 0.942050039768219, 0.3267081677913666] 0.6620066165924072
[0.7189000844955444, 0.6448206901550293, 0.16988226771354675, 0.872090756893158, 0.5889779925346375, 0.9623447060585022, 0.4735788404941559, 0.6977716684341431] 0.678004264831543
[0.30876681208610535, 0.3348592221736908, 0.19513411819934845, 0.8008855581283569, 0.46271106600761414, 0.9403370022773743, 0.4926770031452179, 0.619034469127655] 0.6940031051635742
[0.11519015580415726, 0.6221857070922852, 0.7546180486679077, 0.8095508217811584, 0.20121562480926514, 0.4515624940395355, 0.9645622372627258, 0.9758105278015137] 0.7099997997283936
[0.3944482207298279, 0.687729001045227, 0.9604242444038391, 0.37622520327568054, 0.5904074907302856, 0.9959189295768738, 0.41066160798072815, 0.20782937109470367] 0.7249999046325684
[0.2901097238063812, 0.34088847041130066, 0.7897922396659851, 0.4623686373233795, 0.9459707140922546, 0.05016721785068512, 0.04237985238432884, 0.379472553730011] 0.7400000095367432
[0.7934060096740723, 0.9302729964256287, 0.7491703629493713, 0.4273318946361542, 0.9043950438499451, 0.9808390140533447, 0.12602148950099945, 0.3452252447605133] 0.7549998760223389
[0.2961672246456146, 0.6826677322387695, 0.3118842840194702, 0.45656487345695496, 0.2201109677553177, 0.5930398106575012, 0.9167085886001587, 0.7780956029891968] 0.7700037956237793
[0.74113529920578, 0.7715355753898621, 0.8061919808387756, 0.6066439747810364, 0.15144258737564087, 0.6786579489707947, 0.1903565675020218, 0.9755302667617798] 0.7860043048858643
[0.7631208896636963, 0.7212493419647217, 0.40182921290397644, 0.6646693348884583, 0.16943340003490448, 0.07579853385686874, 0.15519128739833832, 0.2323489934206009] 0.8020031452178955
[0.40429607033729553, 0.7321528196334839, 0.14031442999839783, 0.9166160821914673, 0.06302933394908905, 0.4359912574291229, 0.6038984656333923, 0.5642164349555969] 0.8180034160614014
[0.5975911617279053, 0.9849978089332581, 0.9927685260772705, 0.5619083046913147, 0.4453676640987396, 0.3014487624168396, 0.1746450811624527, 0.2091817408800125] 0.8330304622650146
[0.2694379389286041, 0.4897626042366028, 0.9251576066017151, 0.5178602933883667, 0.6157379150390625, 0.5974059104919434, 0.2548774778842926, 0.8120471835136414] 0.8490307331085205
[0.35801979899406433, 0.2951514422893524, 0.4875761866569519, 0.34980469942092896, 0.867734432220459, 0.02191118337213993, 0.3892420828342438, 0.976330041885376] 0.8650290966033936
