[0.4837340712547302, 0.8623618483543396, 0.9098163843154907, 0.00021666513930540532, 0.06360220164060593, 0.8677740097045898, 0.7229928374290466, 0.044791243970394135] 0.6553618907928467
[0.8385807275772095, 0.1089545339345932, 0.11906895041465759, 0.5174575448036194, 0.8325845003128052, 0.9455245733261108, 0.18331336975097656, 0.7850667834281921] 0.6713263988494873
[0.5136210322380066, 0.962988555431366, 0.5712502598762512, 0.06068830564618111, 0.6737286448478699, 0.08412491530179977, 0.7858666777610779, 0.8783246874809265] 0.687326192855835
[0.5457240343093872, 0.5576678514480591, 0.5843244791030884, 0.9362519383430481, 0.0005615592235699296, 0.42422544956207275, 0.5293006896972656, 0.7887483239173889] 0.7023262977600098
[0.7143982648849487, 0.8785033226013184, 0.8581289052963257, 0.11436468362808228, 0.09643665701150894, 0.44938763976097107, 0.3828035593032837, 0.8613932132720947] 0.7173259258270264
[0.3765089809894562, 0.1486939787864685, 0.277579128742218, 0.8157181739807129, 0.09974050521850586, 0.856398344039917, 0.6110448837280273, 0.5317922830581665] 0.7323265075683594
[0.16547976434230804, 0.12168562412261963, 0.7304397225379944, 0.9283723831176758, 0.5174232125282288, 0.8117495179176331, 0.7904428839683533, 0.0733649730682373] 0.7483255863189697
[0.22816643118858337, 0.5530686974525452, 0.858755350112915, 0.78974449634552, 0.4440709352493286, 0.647048830986023, 0.6648451685905457, 0.5749484896659851] 0.7633538246154785
[0.7514862418174744, 0.5515741109848022, 0.1914949268102646, 0.6563108563423157, 0.7798082232475281, 0.2662902772426605, 0.7273953557014465, 0.3048005700111389] 0.7789311408996582
[0.7661040425300598, 0.6922318339347839, 0.6868978142738342, 0.27870163321495056, 0.9208577275276184, 0.5420510172843933, 0.3840588927268982, 0.9702461957931519] 0.7949306964874268
[0.6755028367042542, 0.6133098602294922, 0.4401496648788452, 0.7218884825706482, 0.007560546975582838, 0.33608338236808777, 0.785512387752533, 0.9264653325080872] 0.8099386692047119
[0.8210342526435852, 0.6126194000244141, 0.7742953300476074, 0.033919304609298706, 0.5723329186439514, 0.6613962054252625, 0.9264352917671204, 0.8969889283180237] 0.825932502746582
[0.11086665093898773, 0.8617074489593506, 0.715446949005127, 0.12511448562145233, 0.9923627972602844, 0.25501999258995056, 0.12270771712064743, 0.7126635313034058] 0.8419327735900879
[0.38379621505737305, 0.12566286325454712, 0.1067623645067215, 0.9917139410972595, 0.02931990846991539, 0.37597694993019104, 0.11194630712270737, 0.7567881345748901] 0.857919454574585
[0.046976372599601746, 0.2754558324813843, 0.5923616886138916, 0.9398804306983948, 0.6650729775428772, 0.4652460515499115, 0.5347261428833008, 0.6313989758491516] 0.8729383945465088
[0.42684224247932434, 0.8284432888031006, 0.8010367155075073, 0.7993791699409485, 0.2964576482772827, 0.009543564170598984, 0.1673119068145752, 0.10428635030984879] 0.8879389762878418
[0.654397189617157, 0.05339009314775467, 0.18232950568199158, 0.7206055521965027, 0.805261492729187, 0.4236869812011719, 0.757887601852417, 0.20792773365974426] 0.902940034866333
[0.046334609389305115, 0.3827263116836548, 0.7324990034103394, 0.9069423079490662, 0.6349660158157349, 0.6053574681282043, 0.10712477564811707, 0.9410737752914429] 0.9189376831054688
[0.8676943182945251, 0.3750612139701843, 0.8404197692871094, 0.500521719455719, 0.13822512328624725, 0.37827885150909424, 0.9039686322212219, 0.5695938467979431] 0.9339406490325928
[0.7167096138000488, 0.881620466709137, 0.36992859840393066, 0.8277868032455444, 0.8920522332191467, 0.42879578471183777, 0.6418095827102661, 0.6731566786766052] 0.9499335289001465
[0.8800674676895142, 0.581696629524231, 0.05402029678225517, 0.5477617383003235, 0.4451077878475189, 0.18364620208740234, 0.02245979569852352, 0.07865623384714127] 0.9659323692321777
[0.24820122122764587, 0.22817550599575043, 0.41246774792671204, 0.29257962107658386, 0.7126806378364563, 0.9091319441795349, 0.9282309412956238, 0.927284836769104] 0.980940580368042
[0.6818517446517944, 0.8089283108711243, 0.17924699187278748, 0.9248653650283813, 0.5373858213424683, 0.7304181456565857, 0.009579518809914589, 0.6115176677703857] 0.9959514141082764
[0.737331748008728, 0.24655736982822418, 0.5177054405212402, 0.3022235631942749, 0.5792487263679504, 0.35517776012420654, 0.05224815383553505, 0.6712076663970947] 1.0119390487670898
[0.42773887515068054, 0.8735369443893433, 0.7399498224258423, 0.4636344909667969, 0.645868718624115, 0.5017595887184143, 0.8234012722969055, 0.9612569808959961] 1.0279285907745361
[0.9881556034088135, 0.4599487781524658, 0.24701544642448425, 0.5959551930427551, 0.7392113208770752, 0.7473376393318176, 0.9945775866508484, 0.25488385558128357] 1.0430889129638672
[0.13696980476379395, 0.6122757196426392, 0.6652067303657532, 0.2505933940410614, 0.33361512422561646, 0.4461253881454468, 0.06448183953762054, 0.7938255667686462] 1.0586717128753662
