[0.7799972891807556, 0.29279565811157227, 0.06217598542571068, 0.21180255711078644, 0.39290452003479004, 0.030417099595069885, 0.45166778564453125, 0.49520793557167053] 0.6560666561126709
[0.7999833822250366, 0.9951945543289185, 0.5945518612861633, 0.3901309669017792, 0.7282983660697937, 0.6722007989883423, 0.5017781853675842, 0.8322498202323914] 0.6710677146911621
[0.2641426920890808, 0.6243453621864319, 0.680202841758728, 0.3057871162891388, 0.8575901389122009, 0.1172548308968544, 0.02755274996161461, 0.7001168131828308] 0.6870675086975098
[0.3894504904747009, 0.7125886678695679, 0.26366937160491943, 0.997947633266449, 0.01938851736485958, 0.6017648577690125, 0.7162964940071106, 0.5584307312965393] 0.7020678520202637
[0.383018434047699, 0.11845482140779495, 0.5158786773681641, 0.275324285030365, 0.34078899025917053, 0.9951817393302917, 0.3227297067642212, 0.1766587346792221] 0.7180676460266113
[0.042066942900419235, 0.06296172738075256, 0.22387096285820007, 0.8703343272209167, 0.3446062207221985, 0.9879848957061768, 0.8953427672386169, 0.50818932056427] 0.7330679893493652
[0.5162699222564697, 0.1361047476530075, 0.20270301401615143, 0.5406557321548462, 0.24791094660758972, 0.339964896440506, 0.6872740983963013, 0.09359922260046005] 0.7490673065185547
[0.9829649925231934, 0.9818854928016663, 0.31858041882514954, 0.10740724205970764, 0.641751766204834, 0.6953340172767639, 0.5758862495422363, 0.004518800415098667] 0.7640674114227295
[0.2996102273464203, 0.5319882035255432, 0.16527897119522095, 0.16510620713233948, 0.8562589883804321, 0.668885350227356, 0.07183480262756348, 0.09315956383943558] 0.7800672054290771
[0.7784327268600464, 0.3956415355205536, 0.7674978375434875, 0.27679094672203064, 0.09426108002662659, 0.001851359149441123, 0.04435621574521065, 0.8016564846038818] 0.7950677871704102
[0.866150975227356, 0.10102535784244537, 0.4226342737674713, 0.05530765652656555, 0.3016623854637146, 0.4500240683555603, 0.07037191092967987, 0.2261916548013687] 0.8100681304931641
[0.49697116017341614, 0.10022987425327301, 0.8311461806297302, 0.7635048031806946, 0.7052907347679138, 0.9434745907783508, 0.07832086831331253, 0.8679488301277161] 0.8260676860809326
[0.9103368520736694, 0.8147512078285217, 0.09162139147520065, 0.8747003078460693, 0.8296188116073608, 0.05676668509840965, 0.7821497321128845, 0.07876159995794296] 0.8410675525665283
[0.3962845504283905, 0.6931775212287903, 0.8613122701644897, 0.22457310557365417, 0.1568334698677063, 0.45870307087898254, 0.17161345481872559, 0.1388651579618454] 0.8570642471313477
[0.5405922532081604, 0.169388085603714, 0.6869915723800659, 0.7311283349990845, 0.37240296602249146, 0.2906368672847748, 0.27441221475601196, 0.8068704009056091] 0.8720643520355225
[0.4820953905582428, 0.1761273592710495, 0.1290915161371231, 0.7893118858337402, 0.8067507147789001, 0.09015452861785889, 0.4111347496509552, 0.8716439604759216] 0.8880641460418701
[0.40023696422576904, 0.6164104342460632, 0.33303555846214294, 0.5829918384552002, 0.4353703260421753, 0.9703861474990845, 0.26868000626564026, 0.5705443620681763] 0.9040639400482178
[0.4642675518989563, 0.2291553020477295, 0.6645928025245667, 0.03597515821456909, 0.685591995716095, 0.9566847085952759, 0.9140450358390808, 0.941741943359375] 0.9190642833709717
[0.8876703977584839, 0.10162660479545593, 0.3335404098033905, 0.9086166024208069, 0.7421644330024719, 0.05051230266690254, 0.8798989653587341, 0.11045730113983154] 0.9340672492980957
[0.17537280917167664, 0.041156839579343796, 0.5215641260147095, 0.08537094295024872, 0.9049324989318848, 0.7561733722686768, 0.25020045042037964, 0.8129369616508484] 0.950066328048706
[0.4932502508163452, 0.9580826759338379, 0.29591572284698486, 0.6609464287757874, 0.1857091635465622, 0.7149777412414551, 0.5895323157310486, 0.09304244816303253] 0.9660661220550537
[0.4872010350227356, 0.6873329281806946, 0.891333281993866, 0.43839579820632935, 0.1796981692314148, 0.6109012365341187, 0.3299197256565094, 0.548215389251709] 0.9810681343078613
[0.10864468663930893, 0.733189582824707, 0.37446755170822144, 0.1386145055294037, 0.7370456457138062, 0.7345025539398193, 0.29480409622192383, 0.25530701875686646] 0.9970676898956299
[0.3020775318145752, 0.8349536061286926, 0.7393343448638916, 0.04072248190641403, 0.8096908330917358, 0.8693532347679138, 0.4760722815990448, 0.4366375505924225] 1.0130674839019775
[0.020627489313483238, 0.1651419848203659, 0.809380292892456, 0.7831656336784363, 0.8000461459159851, 0.8114120960235596, 0.7707555294036865, 0.8579468727111816] 1.0290677547454834
[0.9832249283790588, 0.6596702933311462, 0.1141294464468956, 0.18280629813671112, 0.6233484745025635, 0.34444841742515564, 0.9293472170829773, 0.9628368020057678] 1.045067310333252
[0.8110728859901428, 0.3480256199836731, 0.7622476816177368, 0.11742416024208069, 0.12703324854373932, 0.7176743149757385, 0.17837904393672943, 0.9413678050041199] 1.0600686073303223
[0.5968204140663147, 0.35472801327705383, 0.7184779644012451, 0.4977778196334839, 0.8910263776779175, 0.684222936630249, 0.039564795792102814, 0.3303840160369873] 1.0760672092437744
[0.21909400820732117, 0.9726582169532776, 0.06182142347097397, 0.41172200441360474, 0.8926177620887756, 0.7714030146598816, 0.7443575859069824, 0.2901679277420044] 1.0910677909851074
[0.22025847434997559, 0.8922770023345947, 0.17521139979362488, 0.49612903594970703, 0.03159935027360916, 0.9783821105957031, 0.272079735994339, 0.8369468450546265] 1.107067584991455
[0.2081151157617569, 0.49488183856010437, 0.8972852230072021, 0.6154895424842834, 0.9698509573936462, 0.09401053935289383, 0.438576877117157, 0.531265914440155] 1.1220693588256836
[0.2920109033584595, 0.838512122631073, 0.2161664217710495, 0.9570636749267578, 0.19802407920360565, 0.36211666464805603, 0.1838795393705368, 0.5439656376838684] 1.1380670070648193
[0.9710654616355896, 0.1505010575056076, 0.31576699018478394, 0.15268318355083466, 0.09209691733121872, 0.9543872475624084, 0.9326574206352234, 0.020887741819024086] 1.1530678272247314
[0.907550573348999, 0.1613268405199051, 0.6075873374938965, 0.24431419372558594, 0.6358034610748291, 0.09250471740961075, 0.40837562084198, 0.20963887870311737] 1.1690673828125
[0.26611262559890747, 0.04646681994199753, 0.9766114354133606, 0.14462877810001373, 0.31249696016311646, 0.22735781967639923, 0.2391500174999237, 0.5489168763160706] 1.1840674877166748
[0.07621555775403976, 0.09783594310283661, 0.3296780586242676, 0.5642410516738892, 0.47689512372016907, 0.6218670606613159, 0.6608492732048035, 0.5999152660369873] 1.1990675926208496
[0.2173200398683548, 0.4261619448661804, 0.17991337180137634, 0.08240202069282532, 0.5737191438674927, 0.6341249346733093, 0.11443488299846649, 0.005630246829241514] 1.2150676250457764
[0.17962346971035004, 0.3516710102558136, 0.760796844959259, 0.7467502355575562, 0.44429463148117065, 0.8229746222496033, 0.6490679979324341, 0.10948355495929718] 1.2310681343078613
[0.5550704598426819, 0.7311424612998962, 0.46681928634643555, 0.6935232281684875, 0.827328622341156, 0.07917053252458572, 0.3502902686595917, 0.948198676109314] 1.2470669746398926
[0.15819238126277924, 0.41420212388038635, 0.4950639307498932, 0.1312730610370636, 0.12623362243175507, 0.6836944222450256, 0.797736406326294, 0.6211474537849426] 1.2620675563812256
[0.7198153138160706, 0.995132327079773, 0.2764435112476349, 0.2990046441555023, 0.08333215117454529, 0.5205169320106506, 0.5046452879905701, 0.7479166984558105] 1.2770674228668213
[0.2831016182899475, 0.4001016616821289, 0.1290431022644043, 0.5009337663650513, 0.4376866817474365, 0.17735131084918976, 0.6769217252731323, 0.9582501649856567] 1.2930686473846436
[0.45181533694267273, 0.5501903891563416, 0.867777407169342, 0.0109385522082448, 0.23699937760829926, 0.805243968963623, 0.6314675211906433, 0.02035474218428135] 1.309067964553833
[0.1840059608221054, 0.628350019454956, 0.9431754350662231, 0.14457683265209198, 0.6661688089370728, 0.050357475876808167, 0.7798238396644592, 0.8365878462791443] 1.3250644207000732
[0.8414624929428101, 0.21256503462791443, 0.8647761940956116, 0.5056973695755005, 0.7041987776756287, 0.5278897881507874, 0.3073521554470062, 0.16472364962100983] 1.3400647640228271
[0.6862632632255554, 0.05892819166183472, 0.33873212337493896, 0.26171204447746277, 0.48235809803009033, 0.5096963047981262, 0.5828715562820435, 0.1789395809173584] 1.3550655841827393
[0.2666088938713074, 0.9446213245391846, 0.42169830203056335, 0.09045921266078949, 0.19304366409778595, 0.7797097563743591, 0.7320133447647095, 0.9468362331390381] 1.3710639476776123
[0.6834169626235962, 0.9685510993003845, 0.46641701459884644, 0.9456028342247009, 0.60561203956604, 0.7703956365585327, 0.1040671244263649, 0.5879449844360352] 1.3860647678375244
[0.38364726305007935, 0.8059306740760803, 0.660618245601654, 0.23434419929981232, 0.7469563484191895, 0.32180261611938477, 0.8784666657447815, 0.027039548382163048] 1.4010941982269287
[0.14061474800109863, 0.825535237789154, 0.9302659034729004, 0.6318659782409668, 0.5487572550773621, 0.1629021316766739, 0.732046365737915, 0.5020894408226013] 1.4170947074890137
[0.39990097284317017, 0.09317231178283691, 0.9669238924980164, 0.9160745739936829, 0.745425283908844, 0.959336519241333, 0.4136391282081604, 0.42113348841667175] 1.433093547821045
[0.3157758414745331, 0.9469612836837769, 0.18317386507987976, 0.659142255783081, 0.6419064998626709, 0.7687632441520691, 0.9556568264961243, 0.7474088072776794] 1.4490647315979004
[0.02917783334851265, 0.2691183388233185, 0.35957497358322144, 0.056769490242004395, 0.8924376964569092, 0.9059292078018188, 0.18133340775966644, 0.9544811248779297] 1.4650628566741943
[0.1477019041776657, 0.43459033966064453, 0.2365425080060959, 0.6436413526535034, 0.7216408252716064, 0.30745649337768555, 0.9971651434898376, 0.4914884865283966] 1.4800658226013184
[0.3262387216091156, 0.7094571590423584, 0.9104700684547424, 0.4075770974159241, 0.07480087131261826, 0.48937851190567017, 0.03222168982028961, 0.8081881999969482] 1.4951019287109375
[0.043608158826828, 0.41762775182724, 0.36651811003685, 0.08052325248718262, 0.4522799253463745, 0.9997727274894714, 0.970435380935669, 0.5670017600059509] 1.5110952854156494
[0.5764940977096558, 0.15178228914737701, 0.4429866671562195, 0.4676700830459595, 0.5281990766525269, 0.8405663371086121, 0.547602653503418, 0.49020156264305115] 1.5270946025848389
[0.955787718296051, 0.7620812654495239, 0.9592832326889038, 0.17447467148303986, 0.5247626304626465, 0.5728314518928528, 0.7735005021095276, 0.06682587414979935] 1.543097972869873
[0.9718818664550781, 0.9502084255218506, 0.1867094188928604, 0.28439491987228394, 0.11597582697868347, 0.46699950098991394, 0.17669017612934113, 0.8702069520950317] 1.558100700378418
[0.13280104100704193, 0.5933064222335815, 0.14640486240386963, 0.32165753841400146, 0.8250833749771118, 0.5741614699363708, 0.01660950481891632, 0.7874356508255005] 1.5740938186645508
[0.9847927093505859, 0.6491185426712036, 0.19120796024799347, 0.9479794502258301, 0.3892045021057129, 0.8862568736076355, 0.7897250652313232, 0.03968511149287224] 1.5900678634643555
[0.9070308208465576, 0.3729598820209503, 0.806348979473114, 0.9182623028755188, 0.5309435725212097, 0.2511477768421173, 0.2144664078950882, 0.47751113772392273] 1.606067180633545
[0.368897020816803, 0.5886471271514893, 0.6590412259101868, 0.7857946157455444, 0.14375849068164825, 0.958836555480957, 0.4541034400463104, 0.6779457926750183] 1.6210675239562988
[0.23117220401763916, 0.7409675121307373, 0.09012424945831299, 0.7530848979949951, 0.03856874629855156, 0.9550547003746033, 0.20886246860027313, 0.35728874802589417] 1.6360676288604736
[0.7023167014122009, 0.3645438253879547, 0.9793397188186646, 0.7628762125968933, 0.9742357134819031, 0.7363734245300293, 0.0931716039776802, 0.3800853490829468] 1.6510679721832275
[0.6467101573944092, 0.2479386329650879, 0.9285570979118347, 0.23595446348190308, 0.7014006972312927, 0.019774816930294037, 0.11392910778522491, 0.5404394268989563] 1.6670677661895752
[0.4351899027824402, 0.7863610982894897, 0.742332935333252, 0.6673509478569031, 0.17160815000534058, 0.2051893174648285, 0.43488049507141113, 0.6563768982887268] 1.683068037033081
[0.00517489155754447, 0.9212055802345276, 0.43878263235092163, 0.0460456907749176, 0.7806978225708008, 0.7448311448097229, 0.11450763791799545, 0.8010233044624329] 1.6990673542022705
