[0.06474220007658005, 0.6897357702255249, 0.4613066017627716, 0.012187949381768703, 0.23252931237220764, 0.5491888523101807, 0.2721525728702545, 0.23911920189857483] 0.6592013835906982
[0.2838428020477295, 0.7544093132019043, 0.5095087885856628, 0.6205950975418091, 0.2312275916337967, 0.8419003486633301, 0.49166157841682434, 0.8731767535209656] 0.674201488494873
[0.3355070948600769, 0.8163743615150452, 0.5633093118667603, 0.5614321231842041, 0.3471301198005676, 0.9190433621406555, 0.7429441213607788, 0.012278007343411446] 0.6902008056640625
[0.9637933373451233, 0.5533848404884338, 0.36491528153419495, 0.5062472820281982, 0.3450447916984558, 0.4106718599796295, 0.19983986020088196, 0.9357385039329529] 0.7052004337310791
[0.2299875169992447, 0.4454459249973297, 0.7214224338531494, 0.9968907237052917, 0.4325801432132721, 0.6219742298126221, 0.05066267400979996, 0.5653529167175293] 0.7202005386352539
[0.7404395341873169, 0.970437228679657, 0.7634017467498779, 0.5121530890464783, 0.34926658868789673, 0.015222172252833843, 0.9760658740997314, 0.5285046696662903] 0.7352006435394287
[0.1877414882183075, 0.4618239402770996, 0.9393181800842285, 0.22669339179992676, 0.5400017499923706, 0.449283242225647, 0.470029354095459, 0.7263967394828796] 0.7512006759643555
[0.4074638783931732, 0.3308045268058777, 0.780533492565155, 0.22097140550613403, 0.06259194016456604, 0.9629372954368591, 0.9661207795143127, 0.8165388107299805] 0.7662007808685303
[0.20977021753787994, 0.37922781705856323, 0.4768103361129761, 0.08642720431089401, 0.6286830306053162, 0.13359694182872772, 0.7287169694900513, 0.06348235160112381] 0.7817330360412598
[0.6713029146194458, 0.4050637185573578, 0.8854594826698303, 0.26524099707603455, 0.06799230724573135, 0.4264567792415619, 0.20908187329769135, 0.8742505311965942] 0.7972445487976074
[0.9294929504394531, 0.888488233089447, 0.9349521994590759, 0.6342557668685913, 0.0865207090973854, 0.687710702419281, 0.8909415602684021, 0.4213885962963104] 0.8132426738739014
[0.7600277662277222, 0.1218317300081253, 0.2226114720106125, 0.7785631418228149, 0.36968883872032166, 0.6138204336166382, 0.20003722608089447, 0.5629356503486633] 0.8282473087310791
[0.5033050179481506, 0.6120083332061768, 0.2813671827316284, 0.6899942755699158, 0.27717703580856323, 0.6194007992744446, 0.8487578630447388, 0.7952324748039246] 0.8442435264587402
[0.29829931259155273, 0.5320326685905457, 0.501010537147522, 0.787085771560669, 0.15175755321979523, 0.6027047634124756, 0.5279459953308105, 0.35768091678619385] 0.860243558883667
[0.5863191485404968, 0.6893237233161926, 0.897939920425415, 0.08894766867160797, 0.5566514730453491, 0.3378845155239105, 0.522127091884613, 0.14095039665699005] 0.8752801418304443
[0.0998440533876419, 0.8181977868080139, 0.4129745066165924, 0.41825148463249207, 0.7903503775596619, 0.28464362025260925, 0.6483095288276672, 0.42413562536239624] 0.8912472724914551
[0.6448858380317688, 0.8268205523490906, 0.30684781074523926, 0.0829775482416153, 0.2529010474681854, 0.6063786745071411, 0.9126833081245422, 0.7292655110359192] 0.9062764644622803
[0.3939502537250519, 0.925646960735321, 0.1745293289422989, 0.7366312742233276, 0.835411787033081, 0.5239611268043518, 0.4384000301361084, 0.48530107736587524] 0.9222502708435059
[0.8965898752212524, 0.17907573282718658, 0.5383281707763672, 0.0006771451444365084, 0.3653586804866791, 0.6561371684074402, 0.5647739171981812, 0.9588581323623657] 0.9372501373291016
[0.10970938205718994, 0.34080013632774353, 0.8901113867759705, 0.8907195925712585, 0.7563428282737732, 0.9726337790489197, 0.6180826425552368, 0.6398345232009888] 0.9522504806518555
[0.017528587952256203, 0.0483408197760582, 0.9433218240737915, 0.5083917379379272, 0.9837433099746704, 0.8647948503494263, 0.7400768995285034, 0.9913539886474609] 0.9672510623931885
[0.13635805249214172, 0.20247703790664673, 0.5566912889480591, 0.6748350858688354, 0.26400336623191833, 0.601720929145813, 0.19400259852409363, 0.9495682716369629] 0.9832510948181152
[0.8781523704528809, 0.6281675100326538, 0.6599656939506531, 0.5334193110466003, 0.7161272764205933, 0.6362947225570679, 0.4307554364204407, 0.8724649548530579] 0.9992501735687256
[0.23954057693481445, 0.8039751052856445, 0.7543181777000427, 0.5549741387367249, 0.6017395257949829, 0.6206225752830505, 0.5168091654777527, 0.48512884974479675] 1.015251636505127
[0.28127509355545044, 0.450295090675354, 0.9623931050300598, 0.4035247564315796, 0.32821550965309143, 0.37904125452041626, 0.2943074703216553, 0.9712141156196594] 1.031249761581421
[0.42744651436805725, 0.6088663935661316, 0.07393988966941833, 0.6846482753753662, 0.43836843967437744, 0.2673911154270172, 0.5419839024543762, 0.36925411224365234] 1.0472497940063477
[0.3631573021411896, 0.49559909105300903, 0.6563330292701721, 0.0536266565322876, 0.26510313153266907, 0.1282639056444168, 0.7473969459533691, 0.5876197218894958] 1.0632514953613281
[0.8956948518753052, 0.015631824731826782, 0.33833155035972595, 0.6665140986442566, 0.4063631594181061, 0.32214727997779846, 0.9945744872093201, 0.7271745800971985] 1.0792498588562012
[0.3478778600692749, 0.05352227762341499, 0.36357593536376953, 0.4783641993999481, 0.4254622161388397, 0.5112112760543823, 0.48938941955566406, 0.3198815882205963] 1.0952520370483398
