[0.6903113126754761, 0.14766664803028107, 0.5956571698188782, 0.40436944365501404, 0.8177787065505981, 0.32640010118484497, 0.7855222225189209, 0.21221932768821716] 0.6560368537902832
[0.3440541923046112, 0.8462456464767456, 0.604669451713562, 0.744388997554779, 0.540589451789856, 0.5221176743507385, 0.24015404284000397, 0.1592983603477478] 0.6720318794250488
[0.08905128389596939, 0.5111885666847229, 0.11465590447187424, 0.530463457107544, 0.3140876591205597, 0.8569274544715881, 0.5308946371078491, 0.18362212181091309] 0.6880028247833252
[0.081732839345932, 0.1802733689546585, 0.9210113286972046, 0.8518714308738708, 0.09410794824361801, 0.4469906687736511, 0.44096168875694275, 0.8877676725387573] 0.7030384540557861
[0.048221223056316376, 0.8196810483932495, 0.7392204999923706, 0.13062970340251923, 0.487216979265213, 0.74605792760849, 0.8073321580886841, 0.20867963135242462] 0.7190015316009521
[0.16354189813137054, 0.5286385416984558, 0.38118070363998413, 0.7847002744674683, 0.6241453886032104, 0.23420552909374237, 0.44480791687965393, 0.34344664216041565] 0.7340297698974609
[0.4478004574775696, 0.897225022315979, 0.3385545313358307, 0.07825503498315811, 0.031183568760752678, 0.48518556356430054, 0.523421049118042, 0.38118961453437805] 0.7490317821502686
[0.021668625995516777, 0.9308231472969055, 0.619574785232544, 0.6121206879615784, 0.9701269865036011, 0.869774580001831, 0.012267648242413998, 0.9954223036766052] 0.7650306224822998
[0.041745275259017944, 0.5007293224334717, 0.8965856432914734, 0.9394180774688721, 0.29421183466911316, 0.8300779461860657, 0.9762551188468933, 0.032340507954359055] 0.7800374031066895
[0.634554386138916, 0.6700161099433899, 0.4330917298793793, 0.7405240535736084, 0.965492308139801, 0.6867089867591858, 0.6450375914573669, 0.4632377326488495] 0.7960362434387207
[0.6974391341209412, 0.5176870226860046, 0.5954508781433105, 0.6536785364151001, 0.7817498445510864, 0.30390164256095886, 0.2882139980792999, 0.6639198660850525] 0.8120367527008057
[0.4961845576763153, 0.21956253051757812, 0.8751564621925354, 0.4923061430454254, 0.1267097145318985, 0.3121394217014313, 0.5221930146217346, 0.927423357963562] 0.8280360698699951
[0.780022382736206, 0.20871199667453766, 0.9385305643081665, 0.5367951989173889, 0.3170481026172638, 0.9157519340515137, 0.9031932950019836, 0.794401228427887] 0.8430371284484863
[0.9279978275299072, 0.5637025833129883, 0.907378077507019, 0.979880690574646, 0.8922105431556702, 0.2948611080646515, 0.21717873215675354, 0.480876624584198] 0.8590412139892578
