[0.4137415289878845, 0.8522948026657104, 0.7341024875640869, 0.34200939536094666, 0.04902628809213638, 0.2440352588891983, 0.9963385462760925, 0.8534893989562988] 0.6619997024536133
[0.30673903226852417, 0.322373628616333, 0.36891987919807434, 0.908653974533081, 0.9111550450325012, 0.4892767071723938, 0.4194159507751465, 0.06069227308034897] 0.6770064830780029
[0.4752792716026306, 0.47694167494773865, 0.4379225969314575, 0.6946424841880798, 0.936904788017273, 0.2866988778114319, 0.37597987055778503, 0.9902926087379456] 0.6929993629455566
[0.7860894203186035, 0.5405513048171997, 0.14612609148025513, 0.11036748439073563, 0.4260784685611725, 0.7763042449951172, 0.7868193984031677, 0.6506367921829224] 0.7080013751983643
[0.5845056772232056, 0.824791669845581, 0.9955018162727356, 0.7055618166923523, 0.39207229018211365, 0.31466931104660034, 0.8477252721786499, 0.33325299620628357] 0.7239997386932373
[0.9689353704452515, 0.5027216672897339, 0.4349108338356018, 0.030837029218673706, 0.5476225018501282, 0.11997589468955994, 0.3474501669406891, 0.5436777472496033] 0.7390003204345703
[0.7192258238792419, 0.7856981158256531, 0.22738415002822876, 0.3436030447483063, 0.1637340933084488, 0.6912031769752502, 0.4573047459125519, 0.7156952619552612] 0.7545301914215088
[0.23056325316429138, 0.3362683057785034, 0.30535459518432617, 0.67375248670578, 0.8815687298774719, 0.36920830607414246, 0.06754475086927414, 0.9446375370025635] 0.7695302963256836
[0.3137715458869934, 0.4294804632663727, 0.35486114025115967, 0.24550633132457733, 0.9132971167564392, 0.510157585144043, 0.21973305940628052, 0.2748132646083832] 0.7845430374145508
[0.3819299638271332, 0.3697150647640228, 0.5790345072746277, 0.704457700252533, 0.25077420473098755, 0.5531344413757324, 0.6057121157646179, 0.6659438014030457] 0.8005328178405762
[0.7948841452598572, 0.5443360209465027, 0.3550640344619751, 0.7101228833198547, 0.8446384072303772, 0.7527382969856262, 0.8691951632499695, 0.2373502552509308] 0.8165302276611328
[0.35795482993125916, 0.898970365524292, 0.35944947600364685, 0.395420104265213, 0.0067270006984472275, 0.924964427947998, 0.22724798321723938, 0.28714486956596375] 0.8315308094024658
