[0.7455112934112549, 0.2072450816631317, 0.3784703016281128, 0.08020969480276108, 0.19955220818519592, 0.5948969721794128, 0.2914036214351654, 0.8217413425445557] 0.6640040874481201
[0.9431812167167664, 0.9736145734786987, 0.26626449823379517, 0.9181193113327026, 0.33636602759361267, 0.06654241681098938, 0.609854519367218, 0.09193170070648193] 0.6800022125244141
[0.06052551046013832, 0.3874073326587677, 0.9637345671653748, 0.91855788230896, 0.7879325747489929, 0.13788844645023346, 0.15502113103866577, 0.586083710193634] 0.6960020065307617
[0.8791249394416809, 0.9125464558601379, 0.4815064072608948, 0.3794037699699402, 0.39771753549575806, 0.8195077180862427, 0.40318530797958374, 0.27453309297561646] 0.7119996547698975
[0.5777539610862732, 0.1626991629600525, 0.5343275666236877, 0.7875072956085205, 0.9125412106513977, 0.1431693583726883, 0.15378698706626892, 0.4363275170326233] 0.7279989719390869
[0.5608994960784912, 0.5828885436058044, 0.7561136484146118, 0.42845332622528076, 0.9326388835906982, 0.089266337454319, 0.8399630784988403, 0.5312312245368958] 0.7430086135864258
[0.6131173968315125, 0.9953542947769165, 0.5767076015472412, 0.9586936235427856, 0.24061207473278046, 0.5775246620178223, 0.7202962636947632, 0.5630561709403992] 0.7581837177276611
[0.5081455707550049, 0.9166319370269775, 0.10997574776411057, 0.4403580129146576, 0.20944957435131073, 0.8768524527549744, 0.3613763451576233, 0.0008885995484888554] 0.7732133865356445
[0.5813788175582886, 0.005276028998196125, 0.9911245703697205, 0.14476989209651947, 0.3015590310096741, 0.18789932131767273, 0.16826389729976654, 0.9431986808776855] 0.7882506847381592
[0.44117528200149536, 0.8005443811416626, 0.4255611300468445, 0.6183878779411316, 0.4224347174167633, 0.9146773219108582, 0.3199824094772339, 0.7027742862701416] 0.8042123317718506
[0.5010319948196411, 0.2665724456310272, 0.5768120288848877, 0.1804291307926178, 0.2079341560602188, 0.5969156622886658, 0.9791748523712158, 0.5834491848945618] 0.8192126750946045
[0.7154482007026672, 0.9625391960144043, 0.27877891063690186, 0.9025750160217285, 0.9970856308937073, 0.9146097898483276, 0.8636251091957092, 0.08811984211206436] 0.8352117538452148
[0.08851654827594757, 0.4244289994239807, 0.34569481015205383, 0.3907514810562134, 0.271663635969162, 0.41440242528915405, 0.25109022855758667, 0.5362873077392578] 0.8511824607849121
[0.5112515687942505, 0.9611548781394958, 0.6818100214004517, 0.9564868211746216, 0.1651398092508316, 0.052271757274866104, 0.39959317445755005, 0.9850531816482544] 0.8661823272705078
[0.08702842146158218, 0.2623736262321472, 0.7834280729293823, 0.4691876769065857, 0.5397320985794067, 0.35120856761932373, 0.8825991749763489, 0.4336349666118622] 0.8821825981140137
[0.9697498679161072, 0.02723572589457035, 0.6793716549873352, 0.219040647149086, 0.21895749866962433, 0.06580602377653122, 0.5728450417518616, 0.9249264001846313] 0.8981823921203613
[0.016370851546525955, 0.701629638671875, 0.5480934977531433, 0.5692356824874878, 0.854303777217865, 0.6244734525680542, 0.3462517261505127, 0.766321063041687] 0.9132113456726074
[0.36850935220718384, 0.2531927525997162, 0.4970053732395172, 0.5121569633483887, 0.4726778566837311, 0.7844486236572266, 0.8745165467262268, 0.06271433085203171] 0.9282121658325195
[0.117821104824543, 0.27050110697746277, 0.6602592468261719, 0.46326902508735657, 0.48942384123802185, 0.8136922121047974, 0.09030960500240326, 0.9136906862258911] 0.9442105293273926
[0.9733599424362183, 0.48939672112464905, 0.7535674571990967, 0.45277726650238037, 0.4529317319393158, 0.7600302696228027, 0.8056232333183289, 0.7325766682624817] 0.959538459777832
[0.38607701659202576, 7.40417162887752e-05, 0.921980619430542, 0.8827052712440491, 0.533026933670044, 0.7400892376899719, 0.748292863368988, 0.11649759113788605] 0.9742124080657959
[0.4127267599105835, 0.1792289763689041, 0.8222523927688599, 0.7044420838356018, 0.35619303584098816, 0.583153247833252, 0.7121400237083435, 0.5483025312423706] 0.9901821613311768
[0.3633780777454376, 0.39024826884269714, 0.6234493851661682, 0.62228924036026, 0.7652916312217712, 0.017503757029771805, 0.34200194478034973, 0.4822102189064026] 1.0051839351654053
[0.059145376086235046, 0.9246039390563965, 0.30467966198921204, 0.07985984534025192, 0.45888909697532654, 0.5311169028282166, 0.08342460542917252, 0.34568649530410767] 1.0202140808105469
[0.8175179958343506, 0.17994172871112823, 0.8308096528053284, 0.6117774844169617, 0.044225431978702545, 0.5777269005775452, 0.3741365969181061, 0.7944949269294739] 1.0362117290496826
[0.10536271333694458, 0.5776323080062866, 0.10367974638938904, 0.9366880655288696, 0.8405104875564575, 0.25924909114837646, 0.19000281393527985, 0.4377656579017639] 1.0512123107910156
[0.5166041254997253, 0.13453474640846252, 0.6825485825538635, 0.5195226669311523, 0.07602396607398987, 0.21755100786685944, 0.23157596588134766, 0.18301939964294434] 1.0662131309509277
[0.7777695655822754, 0.17702533304691315, 0.12190623581409454, 0.9626286029815674, 0.023912964388728142, 0.1768759936094284, 0.5690640211105347, 0.21680569648742676] 1.082211971282959
[0.567066490650177, 0.819553017616272, 0.23853161931037903, 0.7751564383506775, 0.6998820900917053, 0.8185251951217651, 0.2759268879890442, 0.8313193917274475] 1.0982120037078857
[0.8312997221946716, 0.25486135482788086, 0.6687598824501038, 0.5841526985168457, 0.5817003846168518, 0.5568143129348755, 0.8932408690452576, 0.4824651777744293] 1.1132125854492188
[0.7006068825721741, 0.24822552502155304, 0.3866543173789978, 0.8512982130050659, 0.6215168237686157, 0.8113390803337097, 0.4105287492275238, 0.4027145504951477] 1.1292119026184082
[0.724384069442749, 0.9832013249397278, 0.7665839791297913, 0.7927610874176025, 0.9504660367965698, 0.743424117565155, 0.7526693940162659, 0.12809427082538605] 1.1442129611968994
[0.32992517948150635, 0.08575356751680374, 0.8318386673927307, 0.044400010257959366, 0.7297466993331909, 0.7854321002960205, 0.38525718450546265, 0.44854018092155457] 1.1602118015289307
[0.8515034317970276, 0.6190226674079895, 0.5405988097190857, 0.34087058901786804, 0.6558377146720886, 0.20730605721473694, 0.9849517345428467, 0.7300514578819275] 1.1752121448516846
[0.45946934819221497, 0.23788592219352722, 0.23277121782302856, 0.9255515336990356, 0.855934202671051, 0.2934415340423584, 0.38155609369277954, 0.21152424812316895] 1.1912117004394531
[0.41131770610809326, 0.3758988380432129, 0.1487586498260498, 0.09698925912380219, 0.6553249359130859, 0.5530834794044495, 0.05505434796214104, 0.34310582280158997] 1.206211805343628
[0.46385228633880615, 0.001596354995854199, 0.5065925121307373, 0.5498877763748169, 0.047075480222702026, 0.06549559533596039, 0.3827897310256958, 0.7839380502700806] 1.2221825122833252
[0.4639320969581604, 0.7318422794342041, 0.11090350896120071, 0.38579073548316956, 0.6609500646591187, 0.5806244611740112, 0.6317876577377319, 0.7401818037033081] 1.2371826171875
[0.18543094396591187, 0.38438180088996887, 0.3285892903804779, 0.9524739980697632, 0.5313237905502319, 0.5667914748191833, 0.18683306872844696, 0.815588653087616] 1.2522187232971191
[0.06478812545537949, 0.9298379421234131, 0.11146082729101181, 0.7557202577590942, 0.7704262137413025, 0.7189110517501831, 0.6607658267021179, 0.32837751507759094] 1.2672185897827148
[0.20026704668998718, 0.415216863155365, 0.28000134229660034, 0.5902889370918274, 0.5830115675926208, 0.8395407795906067, 0.4935591518878937, 0.7045494318008423] 1.2832238674163818
[0.832103967666626, 0.8246938586235046, 0.893430769443512, 0.04212162643671036, 0.5019141435623169, 0.5542013049125671, 0.14685340225696564, 0.9231711030006409] 1.2992100715637207
[0.14893180131912231, 0.3119661211967468, 0.4128948450088501, 0.3910451829433441, 0.995167076587677, 0.8039040565490723, 0.07666508108377457, 0.836513340473175] 1.3142130374908447
[0.37335702776908875, 0.753045916557312, 0.3007068336009979, 0.5393014550209045, 0.27528539299964905, 0.9090844392776489, 0.9556243419647217, 0.43261781334877014] 1.3301830291748047
[0.6655255556106567, 0.6999934315681458, 0.14724233746528625, 0.5137571692466736, 0.32972007989883423, 0.1436905562877655, 0.3527849018573761, 0.12729458510875702] 1.3452157974243164
[0.34160763025283813, 0.08541633188724518, 0.6478559374809265, 0.05887652188539505, 0.13626311719417572, 0.9491782188415527, 0.06777431070804596, 0.34428662061691284] 1.3612120151519775
[0.7731195688247681, 0.7194509506225586, 0.33718565106391907, 0.779961347579956, 0.5544655919075012, 0.8744615316390991, 0.09870730340480804, 0.37411293387413025] 1.377211570739746
[0.13784891366958618, 0.912423849105835, 0.5567403435707092, 0.2098650485277176, 0.2301892340183258, 0.4995384216308594, 0.7614030838012695, 0.6489157676696777] 1.3931827545166016
[0.7268381118774414, 0.9419842958450317, 0.22798533737659454, 0.09921504557132721, 0.7972232103347778, 0.7299283742904663, 0.8087344765663147, 0.5661065578460693] 1.4091825485229492
[0.4777442514896393, 0.26319238543510437, 0.6158514022827148, 0.36080271005630493, 0.724033534526825, 0.6469261050224304, 0.17026497423648834, 0.9522368907928467] 1.424182653427124
[0.577029287815094, 0.7630614042282104, 0.831902265548706, 0.4593031406402588, 0.4701751172542572, 0.5667868256568909, 0.4841122031211853, 0.3809067904949188] 1.4391827583312988
[0.18159611523151398, 0.31489044427871704, 0.6835101246833801, 0.3303249180316925, 0.0061070057563483715, 0.07474710792303085, 0.8027023077011108, 0.2356821745634079] 1.4551830291748047
[0.19171616435050964, 0.7100350856781006, 0.6264888048171997, 0.3609856069087982, 0.9445902109146118, 0.28430119156837463, 0.09279251843690872, 0.24374918639659882] 1.471182107925415
[0.21267102658748627, 0.5606411695480347, 0.08757834881544113, 0.33436253666877747, 0.5413426756858826, 0.4286823570728302, 0.7175166010856628, 0.8206567764282227] 1.4861822128295898
[0.5411471724510193, 0.5484644174575806, 0.8805010914802551, 0.7551760673522949, 0.272308886051178, 0.4504995048046112, 0.47378668189048767, 0.9184532761573792] 1.501692533493042
[0.9061762094497681, 0.5709046125411987, 0.04404519125819206, 0.12559913098812103, 0.1633104383945465, 0.5674450397491455, 0.7644244432449341, 0.0035682825837284327] 1.517221212387085
[0.38557857275009155, 0.15856997668743134, 0.5513573884963989, 0.9237200617790222, 0.4055326282978058, 0.7601231336593628, 0.9005346894264221, 0.5145840048789978] 1.5332019329071045
[0.2587069272994995, 0.8961576223373413, 0.6454033851623535, 0.4077765941619873, 0.4281729459762573, 0.23823928833007812, 0.7507389187812805, 0.6413619518280029] 1.549201488494873
[0.20353548228740692, 0.3814855217933655, 0.7862858176231384, 0.990635097026825, 0.7381491661071777, 0.43404316902160645, 0.7955319881439209, 0.7243788838386536] 1.5652005672454834
[0.7405163645744324, 0.7057313323020935, 0.7223923802375793, 0.616911768913269, 0.9637914299964905, 0.21013587713241577, 0.31813642382621765, 0.3489867150783539] 1.5812005996704102
[0.8783978223800659, 0.3237821161746979, 0.6989279985427856, 0.2102469801902771, 0.8099783062934875, 0.8936867117881775, 0.473327100276947, 0.7962213754653931] 1.5962018966674805
