[0.3736463487148285, 0.07201820611953735, 0.3362893760204315, 0.2129417061805725, 0.1689940243959427, 0.26417994499206543, 0.4467143416404724, 0.07381749898195267] 0.6680514812469482
[0.7938568592071533, 0.07725508511066437, 0.8871931433677673, 0.23925046622753143, 0.8216156959533691, 0.7978931665420532, 0.22778673470020294, 0.06740070879459381] 0.6840405464172363
[0.8702822923660278, 0.6030077338218689, 0.005074781831353903, 0.3414839208126068, 0.8680740594863892, 0.6736424565315247, 0.28115490078926086, 0.2026219666004181] 0.6990516185760498
[0.2007264643907547, 0.7390798330307007, 0.2209489345550537, 0.13201585412025452, 0.7642996907234192, 0.7623317241668701, 0.32390862703323364, 0.22110554575920105] 0.7150464057922363
[0.00673450855538249, 0.7609342932701111, 0.2914741039276123, 0.007525408174842596, 0.11522624641656876, 0.023164713755249977, 0.5039233565330505, 0.4229676127433777] 0.7300465106964111
[0.4642556607723236, 0.8322656750679016, 0.1771671175956726, 0.7103884220123291, 0.5959166288375854, 0.607703685760498, 0.7529324293136597, 0.7599464654922485] 0.7460465431213379
[0.3326190114021301, 0.7085307836532593, 0.3389173448085785, 0.034766677767038345, 0.03272923827171326, 0.7139073610305786, 0.7725903391838074, 0.8659812808036804] 0.7610468864440918
[0.1454792469739914, 0.44412359595298767, 0.32757148146629333, 0.6164726614952087, 0.871436595916748, 0.05067095533013344, 0.6764146089553833, 0.7169349789619446] 0.7770123481750488
[0.6066396236419678, 0.6212813854217529, 0.36167940497398376, 0.4462200403213501, 0.5859037637710571, 0.8322463631629944, 0.4236770570278168, 0.720805823802948] 0.7920408248901367
[0.6405060887336731, 0.805844783782959, 0.8982678651809692, 0.7056416273117065, 0.40649715065956116, 0.2959365248680115, 0.9585323333740234, 0.9291784167289734] 0.8070464134216309
[0.04707818850874901, 0.6770403981208801, 0.5772719383239746, 0.8389354348182678, 0.31701985001564026, 0.25847259163856506, 0.9683360457420349, 0.6299908757209778] 0.823042631149292
[0.738171398639679, 0.6691372394561768, 0.8671095967292786, 0.406350314617157, 0.776502788066864, 0.0508439727127552, 0.15334568917751312, 0.4271061420440674] 0.8390412330627441
[0.3038291931152344, 0.9583672285079956, 0.8283368945121765, 0.6478529572486877, 0.6671667695045471, 0.5946270227432251, 0.7157149910926819, 0.9404475688934326] 0.8540463447570801
[0.7984460592269897, 0.11217391490936279, 0.2792929708957672, 0.7070863246917725, 0.872573733329773, 0.7442476749420166, 0.3027799129486084, 0.9129204750061035] 0.8690469264984131
[0.049482472240924835, 0.4666517674922943, 0.3479485511779785, 0.8846502304077148, 0.8791187405586243, 0.7484473586082458, 0.27770593762397766, 0.5259049534797668] 0.8850469589233398
[0.010717897675931454, 0.49971047043800354, 0.9676080942153931, 0.819124162197113, 0.9385653734207153, 0.5807623267173767, 0.0312662199139595, 0.07291309535503387] 0.9000482559204102
[0.70710688829422, 0.9913060069084167, 0.4719175100326538, 0.07502156496047974, 0.23206909000873566, 0.9155060052871704, 0.5791744589805603, 0.5872687697410583] 0.9160494804382324
