[0.8003767132759094, 0.8843215703964233, 0.05880330875515938, 0.22453483939170837, 0.8243808150291443, 0.5171945095062256, 0.03368222340941429, 0.3638244569301605] 0.6585714817047119
[0.7362118363380432, 0.6259676218032837, 0.6012583374977112, 0.08018286526203156, 0.9269472360610962, 0.030279234051704407, 0.6854843497276306, 0.258749395608902] 0.6745712757110596
[0.36508065462112427, 0.9981959462165833, 0.40312665700912476, 0.9521502256393433, 0.9771015048027039, 0.6728969216346741, 0.4876288175582886, 0.15994395315647125] 0.6895713806152344
[0.6561535000801086, 0.1523948609828949, 0.45736244320869446, 0.9013829231262207, 0.7540313005447388, 0.8775142431259155, 0.12278438359498978, 0.11028627306222916] 0.7046022415161133
[0.6939964890480042, 0.3604873716831207, 0.8101855516433716, 0.8937196135520935, 0.3491039574146271, 0.6261531710624695, 0.40093234181404114, 0.09626264870166779] 0.7196023464202881
[0.6572055220603943, 0.5454841256141663, 0.4779180586338043, 0.7531194686889648, 0.18584315478801727, 0.6599701046943665, 0.3767370581626892, 0.9053019881248474] 0.7356023788452148
[0.5866328477859497, 0.19044095277786255, 0.2855067849159241, 0.37221240997314453, 0.910843551158905, 0.565684974193573, 0.15682239830493927, 0.24555599689483643] 0.7506086826324463
[0.5620680451393127, 0.48024415969848633, 0.40301674604415894, 0.08668336272239685, 0.10711127519607544, 0.7982029318809509, 0.6034536361694336, 0.5934128761291504] 0.7666079998016357
[0.5467953085899353, 0.6378315091133118, 0.6009374856948853, 0.20511910319328308, 0.13485103845596313, 0.25287777185440063, 0.022091533988714218, 0.5748436450958252] 0.7816083431243896
[0.083170086145401, 0.3694593012332916, 0.8630926012992859, 0.5964621305465698, 0.40254753828048706, 0.18063557147979736, 0.7790284156799316, 0.8027700185775757] 0.7966103553771973
[0.7502627372741699, 0.014295005239546299, 0.7500655651092529, 0.1577925831079483, 0.5017104148864746, 0.5188452005386353, 0.8349348306655884, 0.6568063497543335] 0.8126025199890137
[0.34097349643707275, 0.1099664717912674, 0.7142112255096436, 0.4184596538543701, 0.4926365613937378, 0.424696683883667, 0.8276855945587158, 0.03350113704800606] 0.8285980224609375
[0.07751593738794327, 0.41538509726524353, 0.7826626300811768, 0.9612062573432922, 0.30346956849098206, 0.7788385152816772, 0.7138009667396545, 0.34454289078712463] 0.8445761203765869
[0.2828654646873474, 0.5990975499153137, 0.01293120626360178, 0.6057939529418945, 0.089654341340065, 0.5160769820213318, 0.8753883242607117, 0.9051994681358337] 0.8595767021179199
[0.19168870151042938, 0.5786715149879456, 0.5462556481361389, 0.0014728741953149438, 0.963799774646759, 0.7203595638275146, 0.8843183517456055, 0.5614656805992126] 0.8755760192871094
[0.2721628248691559, 0.3723866939544678, 0.7257450819015503, 0.8562249541282654, 0.8793256282806396, 0.6161671280860901, 0.38000547885894775, 0.14378240704536438] 0.8915905952453613
[0.07039450854063034, 0.12566827237606049, 0.7116557955741882, 0.7942999601364136, 0.3607373535633087, 0.6638063192367554, 0.7059872150421143, 0.43225938081741333] 0.9075736999511719
[0.09697439521551132, 0.3431900143623352, 0.34973812103271484, 0.9430647492408752, 0.22051946818828583, 0.5891281366348267, 0.7978505492210388, 0.4136301279067993] 0.9226024150848389
[0.8977864384651184, 0.8997092843055725, 0.7592304944992065, 0.25181883573532104, 0.2616296112537384, 0.12787245213985443, 0.3820516765117645, 0.0729493796825409] 0.9376025199890137
[0.217564195394516, 0.7780340909957886, 0.794940173625946, 0.37223020195961, 0.5270164608955383, 0.7336925864219666, 0.6843350529670715, 0.6230602264404297] 0.9536018371582031
[0.7265326380729675, 0.29454049468040466, 0.9916675090789795, 0.84642493724823, 0.5677379369735718, 0.4256611764431, 0.5456395149230957, 0.4707375466823578] 0.969576358795166
[0.12129773944616318, 0.9571110010147095, 0.5480855703353882, 0.3680380880832672, 0.7586629986763, 0.4842512011528015, 0.8072004318237305, 0.7208957076072693] 0.984576940536499
[0.056457359343767166, 0.3331703841686249, 0.3872375190258026, 0.6307715177536011, 0.31579074263572693, 0.6228988170623779, 0.12307736277580261, 0.5687316060066223] 1.0005760192871094
[0.6380040049552917, 0.6180397868156433, 0.5074561238288879, 0.6178269386291504, 0.7329174280166626, 0.4475327432155609, 0.026402752846479416, 0.46359899640083313] 1.0155763626098633
[0.06638734042644501, 0.43292713165283203, 0.9251559972763062, 0.03533275052905083, 0.10965395718812943, 0.2295970469713211, 0.029979011043906212, 0.45713064074516296] 1.0305769443511963
[0.33916717767715454, 0.2999594211578369, 0.04088567942380905, 0.7613842487335205, 0.1681271195411682, 0.4306250512599945, 0.11530037224292755, 0.3105553984642029] 1.0455777645111084
[0.7454879879951477, 0.035506706684827805, 0.8940169811248779, 0.35293468832969666, 0.17982231080532074, 0.3590567409992218, 0.5229272246360779, 0.549710214138031] 1.0615735054016113
[0.07741235196590424, 0.6227433681488037, 0.06953117251396179, 0.9587866067886353, 0.2713213562965393, 0.5143587589263916, 0.8461386561393738, 0.9279673099517822] 1.076634407043457
[0.41471293568611145, 0.8666470646858215, 0.8754281997680664, 0.9509051442146301, 0.7096939086914062, 0.02863084338605404, 0.25309792160987854, 0.14437928795814514] 1.0926079750061035
[0.4954938590526581, 0.24821323156356812, 0.14032496511936188, 0.07665512710809708, 0.7691060900688171, 0.42197099328041077, 0.4438715875148773, 0.6599171161651611] 1.1086018085479736
[0.8818880319595337, 0.6093553304672241, 0.6006330847740173, 0.7226619124412537, 0.5229234099388123, 0.898284912109375, 0.5295266509056091, 0.40863239765167236] 1.1245756149291992
[0.792637288570404, 0.1967809945344925, 0.23874212801456451, 0.47312846779823303, 0.6449834704399109, 0.7648233771324158, 0.7972872257232666, 0.8757160902023315] 1.1395769119262695
[0.8839725852012634, 0.881048321723938, 0.7056077718734741, 0.48591071367263794, 0.4401629865169525, 0.34947624802589417, 0.533301830291748, 0.307386189699173] 1.1555759906768799
[0.4830428957939148, 0.2633986175060272, 0.5233175158500671, 0.3198438286781311, 0.4668017625808716, 0.3658845126628876, 0.006674734875559807, 0.9478413462638855] 1.1705760955810547
[0.9336008429527283, 0.6151711344718933, 0.5787728428840637, 0.6565361022949219, 0.7941739559173584, 0.07814429700374603, 0.46676522493362427, 0.9761633276939392] 1.1856024265289307
[0.3946046531200409, 0.9337233304977417, 0.38186755776405334, 0.43742936849594116, 0.6477386355400085, 0.7864441871643066, 0.7243438959121704, 0.614319920539856] 1.2016022205352783
[0.6103202700614929, 0.4003536105155945, 0.941571831703186, 0.885993480682373, 0.7949519157409668, 0.7464269995689392, 0.6536887884140015, 0.30278998613357544] 1.2166023254394531
[0.7553117275238037, 0.04987899214029312, 0.7379692792892456, 0.7866495847702026, 0.7626509666442871, 0.5700036287307739, 0.9528577327728271, 0.4976906180381775] 1.2316029071807861
[0.7666570544242859, 0.2213415652513504, 0.039517514407634735, 0.08678429573774338, 0.5452501177787781, 0.8971189260482788, 0.3405653238296509, 0.2229575216770172] 1.2475767135620117
[0.25827333331108093, 0.5440434217453003, 0.04224111884832382, 0.9403659701347351, 0.48108768463134766, 0.5630996823310852, 0.17367778718471527, 0.08301480114459991] 1.2635760307312012
[0.04758262261748314, 0.7403056025505066, 0.18712742626667023, 0.26096677780151367, 0.21562893688678741, 0.6195851564407349, 0.6187352538108826, 0.1812000721693039] 1.2785758972167969
[0.06337873637676239, 0.5377153754234314, 0.1275387406349182, 0.4367833435535431, 0.12150423973798752, 0.24599014222621918, 0.6802078485488892, 0.6356766819953918] 1.2945764064788818
[0.5706185102462769, 0.16090551018714905, 0.10121776163578033, 0.05672845244407654, 0.13166755437850952, 0.149265319108963, 0.3105425238609314, 0.08958069980144501] 1.3105735778808594
[0.18516574800014496, 0.662966787815094, 0.6552301049232483, 0.9659948945045471, 0.8573518991470337, 0.5249159336090088, 0.45975083112716675, 0.3210003972053528] 1.3265724182128906
[0.05389394983649254, 0.02016005851328373, 0.16681089997291565, 0.600163459777832, 0.33573096990585327, 0.40495672821998596, 0.49803590774536133, 0.35040321946144104] 1.3415727615356445
[0.2823759615421295, 0.8453996181488037, 0.4234355092048645, 0.40467455983161926, 0.35568127036094666, 0.7903172969818115, 0.6116786003112793, 0.07778552174568176] 1.3565728664398193
[0.39321547746658325, 0.40878787636756897, 0.15755262970924377, 0.3478064239025116, 0.5988530516624451, 0.36186495423316956, 0.5731989145278931, 0.6685223579406738] 1.3725903034210205
[0.22509413957595825, 0.8149085640907288, 0.9807309508323669, 0.18555471301078796, 0.2699659466743469, 0.2655640244483948, 0.2215251326560974, 0.5744062066078186] 1.3876006603240967
[0.8074886798858643, 0.397003710269928, 0.6466286182403564, 0.059406500309705734, 0.22269843518733978, 0.545637309551239, 0.5050768852233887, 0.7901607751846313] 1.402601718902588
[0.15660768747329712, 0.3950698673725128, 0.32666251063346863, 0.9011433124542236, 0.03884243220090866, 0.22699937224388123, 0.8274190425872803, 0.6094428300857544] 1.4176061153411865
[0.3347703218460083, 0.23139959573745728, 0.7156980037689209, 0.5617185831069946, 0.028433067724108696, 0.7070386409759521, 0.7080126404762268, 0.7288606762886047] 1.4336020946502686
[0.9316750168800354, 0.6308181285858154, 0.3580911159515381, 0.009377054870128632, 0.44868749380111694, 0.8774690628051758, 0.9931263327598572, 0.84513920545578] 1.4496066570281982
[0.9929091930389404, 0.8100401759147644, 0.371939092874527, 0.2236243337392807, 0.7256675958633423, 0.277820348739624, 0.8737430572509766, 0.9637241959571838] 1.465602159500122
[0.9672023057937622, 0.7845770716667175, 0.5840832591056824, 0.7761572599411011, 0.3229045271873474, 0.12808412313461304, 0.05159592255949974, 0.8321315050125122] 1.4816029071807861
[0.32538697123527527, 0.09170438349246979, 0.3307130038738251, 0.12556122243404388, 0.25095486640930176, 0.12990005314350128, 0.8392809629440308, 0.22471390664577484] 1.4976024627685547
[0.7410615086555481, 0.9662564992904663, 0.009846941567957401, 0.07205919921398163, 0.23075677454471588, 0.08354023098945618, 0.33067265152931213, 0.5166714787483215] 1.5136029720306396
[0.7315316796302795, 0.97920161485672, 0.5420907139778137, 0.30697381496429443, 0.5038360357284546, 0.08135267347097397, 0.46636396646499634, 0.16013547778129578] 1.528606653213501
[0.827370822429657, 0.5449588298797607, 0.7451152801513672, 0.24075880646705627, 0.34749528765678406, 0.6352612376213074, 0.6131812334060669, 0.8578694462776184] 1.544602394104004
[0.2304229736328125, 0.8155335187911987, 0.9977012276649475, 0.2894938290119171, 0.6258090138435364, 0.7594053149223328, 0.4733273386955261, 0.43180808424949646] 1.5606017112731934
[0.6107434034347534, 0.28086480498313904, 0.879215657711029, 0.6549965143203735, 0.23707453906536102, 0.21335923671722412, 0.48226672410964966, 0.13854451477527618] 1.575601577758789
[0.18823350965976715, 0.644665539264679, 0.9629981517791748, 0.7999699115753174, 0.634909451007843, 0.309055894613266, 0.3523721694946289, 0.7692148089408875] 1.591602087020874
[0.4166557788848877, 0.7387599945068359, 0.5948013067245483, 0.4240162968635559, 0.7745124101638794, 0.6116793751716614, 0.35384002327919006, 0.3845089077949524] 1.607604742050171
[0.735848069190979, 0.8369032144546509, 0.01291000097990036, 0.9356498718261719, 0.581773579120636, 0.215100958943367, 0.11214829981327057, 0.8668360710144043] 1.6239306926727295
[0.24298326671123505, 0.6566193103790283, 0.8402588367462158, 0.7549009323120117, 0.7465252876281738, 0.025128759443759918, 0.5011091828346252, 0.9886652231216431] 1.638930320739746
