[0.47008562088012695, 0.11259349435567856, 0.1701200008392334, 0.573495090007782, 0.8846467733383179, 0.2782975137233734, 0.12600381672382355, 0.8239812850952148] 0.6612434387207031
[0.24171064794063568, 0.21324245631694794, 0.981320858001709, 0.6004763841629028, 0.46818047761917114, 0.8675870895385742, 0.4471379220485687, 0.29037222266197205] 0.6772403717041016
[0.7983143329620361, 0.4927832782268524, 0.07362549751996994, 0.18307548761367798, 0.6336426138877869, 0.08409057557582855, 0.9630331993103027, 0.7791450619697571] 0.6932148933410645
[0.6256647109985352, 0.4467989206314087, 0.8029877543449402, 0.5906404256820679, 0.8906997442245483, 0.14999864995479584, 0.822498083114624, 0.1169995591044426] 0.7082149982452393
[0.4862903952598572, 0.9839130640029907, 0.5599161982536316, 0.30033060908317566, 0.9340227842330933, 0.829802930355072, 0.7526904940605164, 0.09918586164712906] 0.7232155799865723
[0.5103794932365417, 0.5588090419769287, 0.36700454354286194, 0.5804590582847595, 0.961880087852478, 0.8276512622833252, 0.6721295714378357, 0.41619062423706055] 0.7382464408874512
[0.697448194026947, 0.034223686903715134, 0.3342077136039734, 0.29517126083374023, 0.2335452288389206, 0.5937031507492065, 0.5750700235366821, 0.36382803320884705] 0.7542099952697754
[0.13972555100917816, 0.4147489070892334, 0.18626625835895538, 0.8505343198776245, 0.6105622053146362, 0.8576149344444275, 0.5239308476448059, 0.999396026134491] 0.7692141532897949
[0.7590422034263611, 0.43867236375808716, 0.3176739811897278, 0.8251818418502808, 0.00945732370018959, 0.052835118025541306, 0.04386881738901138, 0.9159929156303406] 0.7842402458190918
[0.18051908910274506, 0.3464500904083252, 0.3607441484928131, 0.6144822239875793, 0.1872325986623764, 0.4277656376361847, 0.7081287503242493, 0.05870367959141731] 0.799243688583374
[0.532283365726471, 0.3898594081401825, 0.9793939590454102, 0.40368005633354187, 0.5722187757492065, 0.022915516048669815, 0.4530450701713562, 0.7026685476303101] 0.8152401447296143
[0.30537816882133484, 0.686360239982605, 0.9793257117271423, 0.44934576749801636, 0.5568044185638428, 0.6087606549263, 0.2692175507545471, 0.810361385345459] 0.8312404155731201
[0.23540328443050385, 0.770373523235321, 0.722151517868042, 0.2735667824745178, 0.3427058756351471, 0.31137147545814514, 0.7188789248466492, 0.7878401875495911] 0.8472347259521484
[0.2487165629863739, 0.5423069000244141, 0.5998956561088562, 0.2939378023147583, 0.7550398707389832, 0.04548721760511398, 0.046433597803115845, 0.22504885494709015] 0.8632128238677979
[0.046449776738882065, 0.48395460844039917, 0.004610052332282066, 0.24799597263336182, 0.46400558948516846, 0.518150806427002, 0.34605714678764343, 0.5317511558532715] 0.8782401084899902
[0.8287757635116577, 0.7305532097816467, 0.0475817546248436, 0.3368380665779114, 0.04516931250691414, 0.9990777373313904, 0.5129231810569763, 0.0743987187743187] 0.894249439239502
[0.28694799542427063, 0.5314623117446899, 0.24596375226974487, 0.484017014503479, 0.07083526998758316, 0.2106393277645111, 0.8704172968864441, 0.9626243114471436] 0.9102480411529541
[0.7031717896461487, 0.5687062740325928, 0.10151319950819016, 0.06321614980697632, 0.5512058138847351, 0.5243374705314636, 0.8606323599815369, 0.868484616279602] 0.926245927810669
[0.4203743636608124, 0.10608137398958206, 0.1581207811832428, 0.007073655258864164, 0.6130586266517639, 0.7287428975105286, 0.8144727349281311, 0.20721380412578583] 0.9422399997711182
[0.7513743042945862, 0.2342810481786728, 0.27598339319229126, 0.06845172494649887, 0.7511467337608337, 0.16451087594032288, 0.13812054693698883, 0.6758629679679871] 0.9572460651397705
[0.6778856515884399, 0.6101447939872742, 0.9502040147781372, 0.4702935218811035, 0.819283664226532, 0.4103361666202545, 0.8917849063873291, 0.22464369237422943] 0.9732401371002197
[0.7579864263534546, 0.4944349527359009, 0.7900172472000122, 0.6694924831390381, 0.6260609030723572, 0.9603891968727112, 0.9445556402206421, 0.08240525424480438] 0.9892394542694092
[0.5550039410591125, 0.9240759611129761, 0.7924625277519226, 0.8234962821006775, 0.5078001022338867, 0.6269190311431885, 0.8860386610031128, 0.5873706936836243] 1.0042405128479004
[0.12046612799167633, 0.9438581466674805, 0.20512236654758453, 0.7849530577659607, 0.9723120927810669, 0.40008386969566345, 0.17196516692638397, 0.5839154124259949] 1.0202393531799316
[0.9964823722839355, 0.07603457570075989, 0.632274329662323, 0.601639986038208, 0.6040294170379639, 0.9128469824790955, 0.315137654542923, 0.695563793182373] 1.0352463722229004
[0.012528310529887676, 0.7314931154251099, 0.627333402633667, 0.3173812925815582, 0.5803695917129517, 0.6717680096626282, 0.17315727472305298, 0.9571725130081177] 1.051210641860962
[0.6120621562004089, 0.7116808295249939, 0.16687226295471191, 0.928176760673523, 0.42781946063041687, 0.04039199277758598, 0.9054672122001648, 0.6058335304260254] 1.066213846206665
[0.5285781025886536, 0.93158358335495, 0.2869308590888977, 0.2526283860206604, 0.4787112772464752, 0.24817799031734467, 0.11611475795507431, 0.8093885779380798] 1.0812454223632812
[0.1672043800354004, 0.05089154839515686, 0.18348075449466705, 0.7198792099952698, 0.12880560755729675, 0.719448447227478, 0.8055160045623779, 0.6645694971084595] 1.097214698791504
[0.033677324652671814, 0.0518600195646286, 0.8889674544334412, 0.7322583794593811, 0.8492580652236938, 0.2783459424972534, 0.9230498671531677, 0.033161263912916183] 1.113213300704956
[0.3511195778846741, 0.09312815219163895, 0.19275948405265808, 0.428885281085968, 0.4486883878707886, 0.3942396640777588, 0.46556639671325684, 0.8323930501937866] 1.1282148361206055
[0.8952015042304993, 0.551716685295105, 0.9843098521232605, 0.8702230453491211, 0.9212691187858582, 0.45820972323417664, 0.1091993898153305, 0.2093816101551056] 1.1432147026062012
[0.10923872143030167, 0.6160052418708801, 0.3362821042537689, 0.3267821669578552, 0.6657555103302002, 0.33845752477645874, 0.059863850474357605, 0.4227597117424011] 1.158214807510376
[0.9769958853721619, 0.0870204046368599, 0.9422049522399902, 0.6031684875488281, 0.4101216793060303, 0.858981728553772, 0.5307546854019165, 0.36819249391555786] 1.1742103099822998
[0.2750060260295868, 0.4171680808067322, 0.07945407181978226, 0.4935757517814636, 0.18171244859695435, 0.6011860966682434, 0.07975365221500397, 0.7724860310554504] 1.1892106533050537
[0.592112123966217, 0.3405976891517639, 0.8969227075576782, 0.7169583439826965, 0.5245997309684753, 0.2788284420967102, 0.8012449741363525, 0.181949645280838] 1.205209732055664
[0.12306855618953705, 0.809426486492157, 0.8038764595985413, 0.038871489465236664, 0.6656767725944519, 0.7413599491119385, 0.09616955369710922, 0.13532178103923798] 1.220210075378418
[0.6850411295890808, 0.9804904460906982, 0.6358396410942078, 0.24716369807720184, 0.9986422061920166, 0.6820616722106934, 0.19017180800437927, 0.6068660020828247] 1.235210657119751
[0.2965584397315979, 0.1694781482219696, 0.9830812215805054, 0.9337684512138367, 0.8834667801856995, 0.3142879009246826, 0.27239856123924255, 0.5857616066932678] 1.2502384185791016
[0.10805381834506989, 0.620477020740509, 0.9776371717453003, 0.07023079693317413, 0.9424068927764893, 0.24438849091529846, 0.6852633357048035, 0.8831637501716614] 1.2662122249603271
[0.39869213104248047, 0.2492603063583374, 0.6148485541343689, 0.5502095222473145, 0.4811300039291382, 0.28563374280929565, 0.2658408284187317, 0.9614023566246033] 1.282210350036621
[0.2143462598323822, 0.5006802678108215, 0.9659215807914734, 0.33502158522605896, 0.17526991665363312, 0.42932313680648804, 0.8813309073448181, 0.5799446105957031] 1.297210693359375
[0.45733094215393066, 0.5512063503265381, 0.4544734060764313, 0.7903265357017517, 0.23547334969043732, 0.6346710324287415, 0.42207786440849304, 0.5384272933006287] 1.3122384548187256
[0.9150973558425903, 0.40851354598999023, 0.8990795016288757, 0.26322177052497864, 0.6432464122772217, 0.8882808685302734, 0.01795254461467266, 0.5784146785736084] 1.3282177448272705
[0.47968876361846924, 0.1397426277399063, 0.9645605087280273, 0.558067262172699, 0.8861806392669678, 0.3404485285282135, 0.8803730010986328, 0.8627669215202332] 1.3432371616363525
[0.7616775631904602, 0.998672366142273, 0.33962586522102356, 0.33668407797813416, 0.890643835067749, 0.35012513399124146, 0.45395126938819885, 0.7825855016708374] 1.3582448959350586
[0.9268309473991394, 0.3049262762069702, 0.7500468492507935, 0.03508324548602104, 0.6374727487564087, 0.38587990403175354, 0.25828635692596436, 0.16966478526592255] 1.3742597103118896
[0.5989151000976562, 0.608120322227478, 0.07773921638727188, 0.7475561499595642, 0.09713181108236313, 0.30507415533065796, 0.34689226746559143, 0.9041154980659485] 1.3902482986450195
[0.7948169112205505, 0.1011795625090599, 0.8895018696784973, 0.07732772827148438, 0.5035390257835388, 0.4751700162887573, 0.43212297558784485, 0.8808049559593201] 1.4062113761901855
[0.6039519906044006, 0.7118359804153442, 0.1591874212026596, 0.3940218389034271, 0.36984875798225403, 0.5189317464828491, 0.059363268315792084, 0.8810614943504333] 1.4212465286254883
[0.7974963784217834, 0.42975470423698425, 0.8872908353805542, 0.6711729764938354, 0.337717741727829, 0.888782262802124, 0.34864673018455505, 0.5230222940444946] 1.4372410774230957
[0.5806511640548706, 0.9248684644699097, 0.23675090074539185, 0.9234972596168518, 0.12892509996891022, 0.4569079279899597, 0.5177968740463257, 0.17155086994171143] 1.453239917755127
[0.6286274790763855, 0.5449413657188416, 0.6343662142753601, 0.6123180389404297, 0.17867226898670197, 0.6360722184181213, 0.047371555119752884, 0.7704561352729797] 1.4692108631134033
[0.13392288982868195, 0.04062327370047569, 0.4926849603652954, 0.08316559344530106, 0.5236977934837341, 0.5923493504524231, 0.6703106760978699, 0.03242075815796852] 1.484212875366211
[0.6380535364151001, 0.726898193359375, 0.13919499516487122, 0.5435991883277893, 0.8836581110954285, 0.16641367971897125, 0.2126983255147934, 0.9222249388694763] 1.5002269744873047
[0.16932761669158936, 0.04282153770327568, 0.9352397322654724, 0.670612633228302, 0.17964446544647217, 0.20785632729530334, 0.5714912414550781, 0.7136772871017456] 1.5162122249603271
[0.8760464787483215, 0.44403520226478577, 0.0119969192892313, 0.7398244738578796, 0.11811648309230804, 0.16723990440368652, 0.927707850933075, 0.4797130525112152] 1.5312447547912598
[0.8769974112510681, 0.38735371828079224, 0.9237120747566223, 0.14656351506710052, 0.3040753901004791, 0.8399118185043335, 0.6617831587791443, 0.21280750632286072] 1.5462450981140137
[0.6647456884384155, 0.5870587825775146, 0.9974367618560791, 0.47550973296165466, 0.6031798124313354, 0.19778090715408325, 0.8546319603919983, 0.9435818791389465] 1.5612468719482422
[0.6947082281112671, 0.7613339424133301, 0.5353332757949829, 0.7416607141494751, 0.7969239950180054, 0.7634503245353699, 0.7867133617401123, 0.6128707528114319] 1.5772106647491455
[0.2485889196395874, 0.8290290832519531, 0.019601721316576004, 0.09812264889478683, 0.527209460735321, 0.7058783769607544, 0.4086826741695404, 0.38102903962135315] 1.5932106971740723
[0.2693479359149933, 0.4859025776386261, 0.27461206912994385, 0.6340290307998657, 0.43018749356269836, 0.3959631323814392, 0.667849063873291, 0.003953076433390379] 1.608210563659668
[0.6376033425331116, 0.9163476228713989, 0.6786301732063293, 0.24074046313762665, 0.07411083579063416, 0.05419119819998741, 0.5035959482192993, 0.62089604139328] 1.6242101192474365
[0.17198412120342255, 0.666747510433197, 0.0095837926492095, 0.7634135484695435, 0.5547420978546143, 0.9613050222396851, 0.3056944012641907, 0.5671464800834656] 1.6392123699188232
[0.03874460607767105, 0.04146895557641983, 0.24641373753547668, 0.08389140665531158, 0.7179784178733826, 0.8819714188575745, 0.7477003931999207, 0.9054530262947083] 1.6542127132415771
