[0.1810535192489624, 0.676925539970398, 0.9646992087364197, 0.5246129631996155, 0.9338338971138, 0.8180966973304749, 0.9621313810348511, 0.3173369765281677] 0.656182050704956
[0.38255587220191956, 0.8672275543212891, 0.1805822253227234, 0.8779208064079285, 0.7933912873268127, 0.6522078514099121, 0.26806920766830444, 0.13466492295265198] 0.6721763610839844
[0.9981761574745178, 0.06193161755800247, 0.3006387948989868, 0.7086151242256165, 0.9365860819816589, 0.034794535487890244, 0.7200109362602234, 0.7197505831718445] 0.6871767044067383
[0.9768252968788147, 0.09079301357269287, 0.8511042594909668, 0.23802408576011658, 0.4919675886631012, 0.5827393531799316, 0.8381502628326416, 0.44108593463897705] 0.7031822204589844
[0.556271493434906, 0.5660760998725891, 0.5903729200363159, 0.9157820343971252, 0.14343306422233582, 0.8143025040626526, 0.16427384316921234, 0.18128743767738342] 0.7191781997680664
[0.14840030670166016, 0.7355701327323914, 0.44205477833747864, 0.9280141592025757, 0.1943817436695099, 0.4380572736263275, 0.8065789937973022, 0.7925483584403992] 0.7351758480072021
[0.9001560211181641, 0.025440623983740807, 0.48901161551475525, 0.2589126229286194, 0.7694459557533264, 0.6946533918380737, 0.7067360281944275, 0.5707951188087463] 0.7511758804321289
[0.5371625423431396, 0.6482836604118347, 0.9674528241157532, 0.8386678099632263, 0.6629152894020081, 0.5197226405143738, 0.6046481728553772, 0.11522747576236725] 0.7661762237548828
[0.28386443853378296, 0.41719141602516174, 0.12577219307422638, 0.26905789971351624, 0.21144112944602966, 0.6669116616249084, 0.2720699608325958, 0.09814213216304779] 0.7817492485046387
[0.8143391013145447, 0.6200944781303406, 0.7476016283035278, 0.4874843955039978, 0.47053810954093933, 0.44623708724975586, 0.4221050441265106, 0.6154761910438538] 0.7967498302459717
[0.999031126499176, 0.05327831581234932, 0.8386041522026062, 0.11552373319864273, 0.9243800640106201, 0.6117488145828247, 0.4137989580631256, 0.6750829219818115] 0.811751127243042
[0.1076173409819603, 0.5475467443466187, 0.981180727481842, 0.9102454781532288, 0.3611569404602051, 0.3119359612464905, 0.11819058656692505, 0.9310943484306335] 0.8267581462860107
[0.737219512462616, 0.7309832572937012, 0.7956216335296631, 0.8563918471336365, 0.567683219909668, 0.44830647110939026, 0.33055514097213745, 0.011046545580029488] 0.8427488803863525
[0.18722395598888397, 0.7487962245941162, 0.8220829367637634, 0.5013874769210815, 0.20964890718460083, 0.3279818594455719, 0.6022490859031677, 0.13376788794994354] 0.8577516078948975
[0.10478583723306656, 0.8138526082038879, 0.15801666676998138, 0.3416975736618042, 0.4405125677585602, 0.7297844886779785, 0.030634744092822075, 0.7095585465431213] 0.8737497329711914
[0.9093018174171448, 0.833646297454834, 0.13644342124462128, 0.14786867797374725, 0.0760117918252945, 0.48479288816452026, 0.8061782717704773, 0.1678028255701065] 0.8897228240966797
[0.4137122333049774, 0.3501328229904175, 0.652409553527832, 0.09487736225128174, 0.9912623167037964, 0.6329053044319153, 0.10973808169364929, 0.7275307774543762] 0.9047248363494873
[0.12020682543516159, 0.2609831988811493, 0.08039169013500214, 0.9180818200111389, 0.46230050921440125, 0.09899593144655228, 0.2485521137714386, 0.15878529846668243] 0.9207236766815186
[0.04511844366788864, 0.23273609578609467, 0.9765943288803101, 0.4407077133655548, 0.004288502968847752, 0.3405532240867615, 0.4979513883590698, 0.6542255282402039] 0.9357240200042725
[0.8586313724517822, 0.9250202775001526, 0.1075562834739685, 0.5678796172142029, 0.22175070643424988, 0.5603978037834167, 0.8454105257987976, 0.6348637342453003] 0.9517233371734619
[0.872464120388031, 0.11060258001089096, 0.6990745067596436, 0.01879468560218811, 0.10967563092708588, 0.21629808843135834, 0.48360753059387207, 0.6710771322250366] 0.9667239189147949
[0.4125549793243408, 0.5537149906158447, 0.9657492637634277, 0.6155672073364258, 0.3146263360977173, 0.7519911527633667, 0.5159226655960083, 0.6655816435813904] 0.9827227592468262
[0.842967689037323, 0.3445926010608673, 0.9025731682777405, 0.12625908851623535, 0.6002981662750244, 0.37486502528190613, 0.0825023353099823, 0.7831501960754395] 0.9977231025695801
[0.2214030921459198, 0.864875078201294, 0.1758122444152832, 0.4248122572898865, 0.007863237522542477, 0.5252496004104614, 0.23280300199985504, 0.42348918318748474] 1.012723684310913
[0.40360698103904724, 0.4398263990879059, 0.007368660531938076, 0.11643906682729721, 0.7174608707427979, 0.1405787467956543, 0.6123465299606323, 0.5633491277694702] 1.0277576446533203
[0.9657922983169556, 0.3712555170059204, 0.25263816118240356, 0.03916105255484581, 0.5257368683815002, 0.22386415302753448, 0.3527146577835083, 0.25428763031959534] 1.0437493324279785
[0.15100835263729095, 0.8952458500862122, 0.9132894277572632, 0.388950914144516, 0.28348371386528015, 0.2114918828010559, 0.039598289877176285, 0.3786535859107971] 1.0587494373321533
[0.6271088123321533, 0.593220055103302, 0.9675095081329346, 0.07275375723838806, 0.4599524438381195, 0.39858749508857727, 0.41836246848106384, 0.9193691611289978] 1.0737533569335938
[0.1804722100496292, 0.8723440766334534, 0.07436279952526093, 0.9263458251953125, 0.34439489245414734, 0.8614121079444885, 0.16108466684818268, 0.30358555912971497] 1.089750051498413
[0.06524433195590973, 0.3334742784500122, 0.5396813750267029, 0.5841676592826843, 0.42674610018730164, 0.1098068431019783, 0.46797969937324524, 0.7011654376983643] 1.1057205200195312
[0.07891540229320526, 0.4865581691265106, 0.1311659812927246, 0.6564563512802124, 0.6432938575744629, 0.7351195812225342, 0.7128329873085022, 0.3078393042087555] 1.121720314025879
[0.006782147102057934, 0.8121461272239685, 0.6490280032157898, 0.8730830550193787, 0.04731704294681549, 0.9503295421600342, 0.46044236421585083, 0.5235139727592468] 1.1377203464508057
[0.18332824110984802, 0.8236764669418335, 0.9267516136169434, 0.6918560266494751, 0.398212730884552, 0.35356879234313965, 0.8471152186393738, 0.24773909151554108] 1.1527206897735596
[0.16481611132621765, 0.917438268661499, 0.3789522647857666, 0.5367093682289124, 0.1334688812494278, 0.8863712549209595, 0.655909538269043, 0.5861621499061584] 1.1677215099334717
[0.45059332251548767, 0.14047761261463165, 0.07399008423089981, 0.4893462061882019, 0.8331083059310913, 0.23240076005458832, 0.1560414582490921, 0.13088038563728333] 1.1837217807769775
[0.19185544550418854, 0.7073702216148376, 0.06109258159995079, 0.4204651117324829, 0.5259415507316589, 0.5452907085418701, 0.4476758539676666, 0.8093826770782471] 1.1987478733062744
[0.6691999435424805, 0.03252752497792244, 0.8345979452133179, 0.5764208436012268, 0.8517425656318665, 0.5488511919975281, 0.6620715856552124, 0.23895157873630524] 1.2137491703033447
[0.012049275450408459, 0.13861006498336792, 0.6637357473373413, 0.3532944619655609, 0.8837379217147827, 0.26896795630455017, 0.2937347888946533, 0.8853633403778076] 1.2287492752075195
[0.7374904751777649, 0.9968069195747375, 0.3685082197189331, 0.24490776658058167, 0.5297474265098572, 0.6216230988502502, 0.1403767168521881, 0.8317689895629883] 1.2447493076324463
[0.39235585927963257, 0.8323217630386353, 0.9770116209983826, 0.5533539056777954, 0.7519903779029846, 0.6419984102249146, 0.1517389565706253, 0.6372838616371155] 1.2597501277923584
[0.0737023577094078, 0.44460538029670715, 0.4222588837146759, 0.5740618109703064, 0.7130526304244995, 0.27022868394851685, 0.7829485535621643, 0.7081063389778137] 1.2757501602172852
[0.09822697937488556, 0.06177176162600517, 0.5286736488342285, 0.03337671235203743, 0.9193087816238403, 0.7199811339378357, 0.09145710617303848, 0.43370863795280457] 1.2917494773864746
[0.6301043629646301, 0.06272811442613602, 0.3513537645339966, 0.42151808738708496, 0.7848613262176514, 0.3461599051952362, 0.19753938913345337, 0.019676972180604935] 1.3067493438720703
[0.5910789370536804, 0.4586065709590912, 0.3981834053993225, 0.7894582152366638, 0.46242934465408325, 0.8496813178062439, 0.9986810088157654, 0.7157927751541138] 1.3217556476593018
[0.8580073714256287, 0.055082615464925766, 0.1579136997461319, 0.767058253288269, 0.3636401891708374, 0.6164047122001648, 0.4427329897880554, 0.8815978169441223] 1.3377532958984375
[0.9187567830085754, 0.9313996434211731, 0.10769516229629517, 0.7141189575195312, 0.5066419839859009, 0.21980644762516022, 0.7084605097770691, 0.8932341933250427] 1.353755235671997
[0.7357624173164368, 0.2404407560825348, 0.7852317094802856, 0.25707659125328064, 0.2888408601284027, 0.20313821732997894, 0.7824269533157349, 0.5412212014198303] 1.3697500228881836
[0.08789543807506561, 0.7259225249290466, 0.5363457798957825, 0.9585405588150024, 0.46441027522087097, 0.1658935546875, 0.7285279631614685, 0.6306834816932678] 1.3867206573486328
[0.18513792753219604, 0.9827937483787537, 0.4170086085796356, 0.767471194267273, 0.7093424797058105, 0.5217008590698242, 0.5933656692504883, 0.11757443845272064] 1.4017210006713867
[0.0676867738366127, 0.9478448629379272, 0.24422286450862885, 0.662529706954956, 0.44032931327819824, 0.7521998882293701, 0.7693558931350708, 0.6374849081039429] 1.4167518615722656
[0.17304570972919464, 0.9023119807243347, 0.14000234007835388, 0.41818636655807495, 0.5674827694892883, 0.615491509437561, 0.5873777866363525, 0.26275280117988586] 1.4327490329742432
[0.4426428973674774, 0.32894188165664673, 0.489122599363327, 0.40808653831481934, 0.4974536597728729, 0.5031774044036865, 0.12688778340816498, 0.9497824907302856] 1.4487206935882568
[0.0786265954375267, 0.6120535731315613, 0.9898845553398132, 0.9097602367401123, 0.6013805866241455, 0.465710312128067, 0.6848581433296204, 0.801609456539154] 1.463749647140503
[0.43381163477897644, 0.08776072412729263, 0.5232446789741516, 0.6725475192070007, 0.5242215394973755, 0.8037159442901611, 0.5393093824386597, 0.04526382312178612] 1.479750156402588
[0.6542949080467224, 0.5591216087341309, 0.8024373054504395, 0.07886610180139542, 0.9717950820922852, 0.25796568393707275, 0.9367324709892273, 0.11567624658346176] 1.4953768253326416
[0.05277649685740471, 0.48567014932632446, 0.43425479531288147, 0.5317532420158386, 0.26039034128189087, 0.44527754187583923, 0.46016553044319153, 0.4470858573913574] 1.5109598636627197
[0.9174655675888062, 0.48566901683807373, 0.33715733885765076, 0.3098502457141876, 0.5179615616798401, 0.45797353982925415, 0.019842201843857765, 0.9382084012031555] 1.5269548892974854
[0.3206178843975067, 0.7609751224517822, 0.7966896295547485, 0.3784673511981964, 0.18275606632232666, 0.04921770840883255, 0.2795954942703247, 0.8845754265785217] 1.5419559478759766
[0.5403444766998291, 0.4336279630661011, 0.3914264142513275, 0.01687096618115902, 0.31571125984191895, 0.9133216738700867, 0.2558766305446625, 0.9268364310264587] 1.5569612979888916
[0.9714475870132446, 0.20867064595222473, 0.28431272506713867, 0.29408010840415955, 0.1443166732788086, 0.1685861051082611, 0.24509361386299133, 0.08234920352697372] 1.5729553699493408
[0.14710360765457153, 0.9213228821754456, 0.7205881476402283, 0.19906817376613617, 0.9243672490119934, 0.3320631682872772, 0.26936036348342896, 0.8434738516807556] 1.587961196899414
[0.14721113443374634, 0.19532838463783264, 0.6844836473464966, 0.8003751635551453, 0.34116142988204956, 0.7295205593109131, 0.3547489643096924, 0.5146608352661133] 1.6039607524871826
[0.464318186044693, 0.695304274559021, 0.8202929496765137, 0.8891323804855347, 0.9659363627433777, 0.5837602615356445, 0.12125718593597412, 0.06582102924585342] 1.6199262142181396
[0.7929714322090149, 0.5473386645317078, 0.8374919295310974, 0.3442010283470154, 0.12538520991802216, 0.6471540331840515, 0.6892170310020447, 0.44575807452201843] 1.6349265575408936
[0.7771060466766357, 0.3977822959423065, 0.5475056767463684, 0.08931949734687805, 0.8460150957107544, 0.7963525652885437, 0.018449673429131508, 0.7235737442970276] 1.6509263515472412
[0.5839505791664124, 0.8556211590766907, 0.8449037075042725, 0.0016363024478778243, 0.24357546865940094, 0.45234930515289307, 0.7862679958343506, 0.35873889923095703] 1.665926218032837
[0.9267686605453491, 0.8059304356575012, 0.7302241921424866, 0.10585734248161316, 0.6218488216400146, 0.3374013602733612, 0.7349521517753601, 0.601481020450592] 1.6819257736206055
[0.2615879774093628, 0.23534582555294037, 0.7898668646812439, 0.34840044379234314, 0.33081063628196716, 0.10576877743005753, 0.2957107126712799, 0.9169766902923584] 1.6969258785247803
[0.4894227087497711, 0.16120682656764984, 0.7428117990493774, 0.3710336983203888, 0.04275866970419884, 0.2743355631828308, 0.8447667956352234, 0.5112891793251038] 1.7119262218475342
[0.18857420980930328, 0.6723380088806152, 0.9642463326454163, 0.2482384294271469, 0.1448661834001541, 0.5062983632087708, 0.025215793401002884, 0.7466433644294739] 1.727926254272461
[0.996539294719696, 0.7770942449569702, 0.14740517735481262, 0.718978226184845, 0.1722068339586258, 0.5939294695854187, 0.8203228712081909, 0.014692849479615688] 1.7439260482788086
[0.18873171508312225, 0.7954115867614746, 0.1274312138557434, 0.7424994111061096, 0.6805116534233093, 0.8305001854896545, 0.6522312760353088, 0.4384728670120239] 1.759929895401001
[0.9894136190414429, 0.5676813125610352, 0.027737487107515335, 0.19313852488994598, 0.5656367540359497, 0.5843833684921265, 0.3379119634628296, 0.6545831561088562] 1.7749567031860352
[0.44525477290153503, 0.23270468413829803, 0.7798620462417603, 0.6194741725921631, 0.3561722934246063, 0.15914303064346313, 0.31585395336151123, 0.14293573796749115] 1.7899603843688965
[0.34849756956100464, 0.8624812960624695, 0.5420899987220764, 0.9845227003097534, 0.15941858291625977, 0.6921460628509521, 0.3222949206829071, 0.24938082695007324] 1.805955410003662
[0.56098872423172, 0.8600695729255676, 0.6818917989730835, 0.5316533446311951, 0.709267258644104, 0.5150869488716125, 0.5125541687011719, 0.6482059955596924] 1.8209559917449951
[0.4325469434261322, 0.17166951298713684, 0.41834238171577454, 0.39683952927589417, 0.6174898743629456, 0.48610639572143555, 0.27483880519866943, 0.2509625256061554] 1.8369548320770264
[0.3954528868198395, 0.49388593435287476, 0.4647189974784851, 0.9542669057846069, 0.7715497612953186, 0.21719153225421906, 0.6181336641311646, 0.15253548324108124] 1.8519558906555176
[0.24803884327411652, 0.7506238222122192, 0.6362113952636719, 0.5845510363578796, 0.4836340546607971, 0.7062010765075684, 0.023368550464510918, 0.6907354593276978] 1.867955207824707
[0.00981923472136259, 0.7366496920585632, 0.5100392699241638, 0.822747528553009, 0.7769336700439453, 0.5127300024032593, 0.1836024969816208, 0.40424153208732605] 1.8839259147644043
[0.5691123008728027, 0.9632970690727234, 0.6332567930221558, 0.6050061583518982, 0.45206645131111145, 0.8596608638763428, 0.7179175019264221, 0.6109327673912048] 1.89892578125
