[0.7676743268966675, 0.2203330397605896, 0.4167022705078125, 0.2911497950553894, 0.8375829458236694, 0.479282021522522, 0.8779507875442505, 0.32293587923049927] 0.6560299396514893
[0.22306498885154724, 0.6672118902206421, 0.783409059047699, 0.8346343040466309, 0.9147359132766724, 0.8511435985565186, 0.7126501798629761, 0.9568672776222229] 0.6711575984954834
[0.4729458689689636, 0.653018057346344, 0.5865349769592285, 0.21555271744728088, 0.43315812945365906, 0.4818718731403351, 0.6563009023666382, 0.9288528561592102] 0.6866767406463623
[0.179891437292099, 0.2023131102323532, 0.38311830163002014, 0.0671108067035675, 0.4930500090122223, 0.2047155499458313, 0.6550029516220093, 0.9452276229858398] 0.7026770114898682
[0.9941606521606445, 0.14626054465770721, 0.8860191106796265, 0.8577387928962708, 0.5075219869613647, 0.19086609780788422, 0.5825546979904175, 0.5702632665634155] 0.7186768054962158
[0.1226029247045517, 0.13288892805576324, 0.9335668087005615, 0.47750934958457947, 0.4620697796344757, 0.3239319920539856, 0.5646089911460876, 0.2246887981891632] 0.7346768379211426
[0.3323841989040375, 0.251964271068573, 0.602962851524353, 0.09183821082115173, 0.5504776835441589, 0.4599798023700714, 0.9293490052223206, 0.5177260041236877] 0.7496767044067383
[0.3559107780456543, 0.10537222772836685, 0.762526273727417, 0.24378404021263123, 0.13398587703704834, 0.598402202129364, 0.9600362181663513, 0.7986674308776855] 0.7646770477294922
[0.08849768340587616, 0.036671631038188934, 0.3817436695098877, 0.5206559896469116, 0.2649693489074707, 0.9992579221725464, 0.05617942661046982, 0.2569085359573364] 0.7806775569915771
[0.8299348950386047, 0.25782522559165955, 0.18212610483169556, 0.4088243842124939, 0.40888357162475586, 0.692166805267334, 0.6495832800865173, 0.586534857749939] 0.7966761589050293
[0.9675512909889221, 0.9879214763641357, 0.8569655418395996, 0.5568304061889648, 0.47913870215415955, 0.45613864064216614, 0.6708700060844421, 0.22101961076259613] 0.8116765022277832
[0.9160423278808594, 0.4760414659976959, 0.3907800018787384, 0.7948993444442749, 0.4653688371181488, 0.4536891281604767, 0.4273395538330078, 0.6090119481086731] 0.8276760578155518
[0.20672743022441864, 0.4694501459598541, 0.36227840185165405, 0.7851074934005737, 0.7569870352745056, 0.31038224697113037, 0.126616969704628, 0.7158266305923462] 0.8426761627197266
[0.015265665017068386, 0.04192496836185455, 0.42872223258018494, 0.5229864716529846, 0.20014089345932007, 0.2866409718990326, 0.2463427037000656, 0.10164381563663483] 0.8576765060424805
[0.6883150339126587, 0.28355762362480164, 0.1710958182811737, 0.5631924867630005, 0.5999515652656555, 0.31950509548187256, 0.693470299243927, 0.783958375453949] 0.8726770877838135
[0.9333060383796692, 0.39908483624458313, 0.1881682127714157, 0.21483023464679718, 0.3854321837425232, 0.14749330282211304, 0.33555251359939575, 0.7474297881126404] 0.8877518177032471
[0.20036423206329346, 0.81294846534729, 0.428376168012619, 0.7944437265396118, 0.47686508297920227, 0.057175539433956146, 0.16235469281673431, 0.6561303734779358] 0.9027519226074219
[0.8586984872817993, 0.27196699380874634, 0.003032553708180785, 0.4948740303516388, 0.12048369646072388, 0.46606749296188354, 0.437633752822876, 0.256481409072876] 0.918748140335083
[0.5215133428573608, 0.16564755141735077, 0.906060516834259, 0.4518401324748993, 0.31623783707618713, 0.2272612750530243, 0.8022860884666443, 0.5365650653839111] 0.933748722076416
[0.7493614554405212, 0.2229154258966446, 0.3027886748313904, 0.3988308608531952, 0.986861526966095, 0.1880175918340683, 0.9309361577033997, 0.08878903090953827] 0.9487490653991699
[0.3776150345802307, 0.028629684820771217, 0.885115385055542, 0.6470946669578552, 0.6885709762573242, 0.4263814091682434, 0.601392924785614, 0.7418468594551086] 0.9637777805328369
[0.05631593242287636, 0.7222920656204224, 0.7778816819190979, 0.8690069317817688, 0.48822757601737976, 0.8863412737846375, 0.41868680715560913, 0.6901484131813049] 0.9787783622741699
[0.6698679327964783, 0.40248653292655945, 0.13390690088272095, 0.5928199291229248, 0.6504881381988525, 0.6581172347068787, 0.49532464146614075, 0.7667953968048096] 0.994776725769043
[0.43956491351127625, 0.8352918028831482, 0.5070738196372986, 0.7723240256309509, 0.42648911476135254, 0.1542922705411911, 0.6245919466018677, 0.5916714072227478] 1.0097770690917969
[0.518532395362854, 0.06349463015794754, 0.9617536067962646, 0.18755562603473663, 0.6203241944313049, 0.4882332980632782, 0.26401486992836, 0.8820654153823853] 1.024778127670288
[0.1336784064769745, 0.37938472628593445, 0.08011859655380249, 0.2769859731197357, 0.4770243763923645, 0.4479216933250427, 0.7010372281074524, 0.05693740397691727] 1.0407774448394775
[0.08298663794994354, 0.18007025122642517, 0.7343432903289795, 0.9881108403205872, 0.44162771105766296, 0.03621726855635643, 0.5814103484153748, 0.14524123072624207] 1.0557808876037598
[0.9428942799568176, 0.6349045634269714, 0.3201676905155182, 0.5686113238334656, 0.3333779573440552, 0.7968940734863281, 0.4969339966773987, 0.1253949999809265] 1.0717511177062988
[0.009342712350189686, 0.2653881013393402, 0.2736548185348511, 0.1586201936006546, 0.4943493604660034, 0.18948154151439667, 0.827509343624115, 0.8916953802108765] 1.0867512226104736
[0.7312975525856018, 0.5425865054130554, 0.4223700761795044, 0.1765879988670349, 0.6269059777259827, 0.5724514126777649, 0.4807972013950348, 0.3069203495979309] 1.1017518043518066
[0.5524129271507263, 0.11697222292423248, 0.41942012310028076, 0.855910062789917, 0.6087133884429932, 0.4246107041835785, 0.8862608671188354, 0.2225184142589569] 1.1177513599395752
[0.4810483157634735, 0.3928500711917877, 0.6703118681907654, 0.07940046489238739, 0.3915894329547882, 0.5562235713005066, 0.6298379302024841, 0.9907524585723877] 1.132751703262329
[0.9680825471878052, 0.764873743057251, 0.5212768316268921, 0.1656331866979599, 0.91804039478302, 0.2186933010816574, 0.5182085037231445, 0.002616195473819971] 1.147778034210205
[0.8618526458740234, 0.6836788058280945, 0.4974338710308075, 0.512652575969696, 0.3407413363456726, 0.4444712996482849, 0.8960607647895813, 0.9874668717384338] 1.1637775897979736
[0.9818345308303833, 0.9709405899047852, 0.9118313193321228, 0.9399401545524597, 0.2531415820121765, 0.9323445558547974, 0.7734129428863525, 0.28003236651420593] 1.1797778606414795
[0.2612777352333069, 0.286032497882843, 0.9362719655036926, 0.29535213112831116, 0.25003430247306824, 0.38176459074020386, 0.6696570515632629, 0.44322243332862854] 1.1947782039642334
[0.7207002639770508, 0.42096012830734253, 0.15558481216430664, 0.5303400158882141, 0.7021440863609314, 0.38681328296661377, 0.9637044072151184, 0.09288319200277328] 1.2107775211334229
[0.641588032245636, 0.4073283076286316, 0.9324536919593811, 0.9428438544273376, 0.5484107136726379, 0.05456051230430603, 0.77303546667099, 0.10560701787471771] 1.2257847785949707
[0.3892359733581543, 0.6678401827812195, 0.8288277387619019, 0.6797477006912231, 0.9244080781936646, 0.8071563243865967, 0.08744490891695023, 0.2836546003818512] 1.2417771816253662
[0.32156902551651, 0.31933125853538513, 0.3907115161418915, 0.3615325093269348, 0.0011831605806946754, 0.6469663977622986, 0.3465918004512787, 0.596302330493927] 1.2577807903289795
[0.9897651076316833, 0.5998965501785278, 0.12078984826803207, 0.00801337230950594, 0.48172834515571594, 0.08741667121648788, 0.06419972330331802, 0.17629458010196686] 1.273810863494873
[0.48467937111854553, 0.042762815952301025, 0.25597426295280457, 0.4631587862968445, 0.6515099406242371, 0.510460615158081, 0.8354290127754211, 0.8757155537605286] 1.2897779941558838
[0.3060590624809265, 0.28204959630966187, 0.36675503849983215, 0.8505838513374329, 0.900082528591156, 0.09801068902015686, 0.9869098663330078, 0.9709630012512207] 1.305776834487915
[0.3601187765598297, 0.6752132773399353, 0.9705137610435486, 0.21481622755527496, 0.40661248564720154, 0.2532285451889038, 0.44071251153945923, 0.2505289614200592] 1.3207776546478271
[0.46569639444351196, 0.8310371041297913, 0.4899576008319855, 0.32745301723480225, 0.8409581780433655, 0.4054284393787384, 0.9063196778297424, 0.46536925435066223] 1.3357775211334229
[0.4605247378349304, 0.6068841218948364, 0.5394219756126404, 0.3309626579284668, 0.5209227204322815, 0.7721799612045288, 0.6828254461288452, 0.6343985199928284] 1.3517773151397705
[0.19605767726898193, 0.5435323119163513, 0.27164334058761597, 0.03105560690164566, 0.11569556593894958, 0.8349840641021729, 0.05229780822992325, 0.7901501655578613] 1.3667774200439453
[0.012919500470161438, 0.6548929810523987, 0.2700875401496887, 0.44562259316444397, 0.5674446821212769, 0.8499293923377991, 0.742945671081543, 0.5140926241874695] 1.3817780017852783
[0.33314165472984314, 0.4575119614601135, 0.7891969084739685, 0.6012918949127197, 0.39935848116874695, 0.027768073603510857, 0.9764955639839172, 0.8103015422821045] 1.396777868270874
[0.3316192626953125, 0.23782341182231903, 0.5014813542366028, 0.37592729926109314, 0.9266369342803955, 0.27970272302627563, 0.3894357681274414, 0.28196391463279724] 1.4117844104766846
[0.3223033547401428, 0.42602843046188354, 0.210072323679924, 0.1519971340894699, 0.3278741240501404, 0.3547651171684265, 0.5049206614494324, 0.6084010004997253] 1.4277822971343994
[0.6293187141418457, 0.26687511801719666, 0.7304877042770386, 0.602419376373291, 0.28359708189964294, 0.7276819944381714, 0.4499647915363312, 0.679175615310669] 1.4427831172943115
[0.5513676404953003, 0.47293904423713684, 0.9748582243919373, 0.19124796986579895, 0.09177765995264053, 0.9282594919204712, 0.3534022569656372, 0.7209970355033875] 1.4587693214416504
[0.8023574352264404, 0.9423795342445374, 0.40417566895484924, 0.5976455211639404, 0.05805595964193344, 0.979424238204956, 0.8697939515113831, 0.26982513070106506] 1.4737849235534668
[0.2998868525028229, 0.29374614357948303, 0.4620353579521179, 0.8789359331130981, 0.730902910232544, 0.6494281888008118, 0.1895180642604828, 0.7845838069915771] 1.4897832870483398
[0.6770914196968079, 0.0678146481513977, 0.3973729610443115, 0.2424091249704361, 0.07730133086442947, 0.28854426741600037, 0.6044707298278809, 0.16706456243991852] 1.5047831535339355
[0.04415075108408928, 0.6500225067138672, 0.1097177267074585, 0.3366294205188751, 0.9475390315055847, 0.05721881240606308, 0.03983304277062416, 0.3294242024421692] 1.5207834243774414
[0.47615671157836914, 0.0459444597363472, 0.8902980089187622, 0.02925906702876091, 0.7394686341285706, 0.7081665992736816, 0.15883196890354156, 0.18859514594078064] 1.53578782081604
[0.016611801460385323, 0.8681357502937317, 0.9378718733787537, 0.8352302312850952, 0.7753256559371948, 0.42520976066589355, 0.28345391154289246, 0.8661141395568848] 1.5517840385437012
[0.39092394709587097, 0.34525761008262634, 0.8627297878265381, 0.3976539969444275, 0.370246559381485, 0.24018675088882446, 0.09898842126131058, 0.029318571090698242] 1.566784381866455
[0.22514116764068604, 0.9862669110298157, 0.5744456052780151, 0.5216250419616699, 0.5876047611236572, 0.30396270751953125, 0.7559903860092163, 0.08511198312044144] 1.5827832221984863
[0.9652878046035767, 0.1916055530309677, 0.07943344861268997, 0.4748820960521698, 0.40731266140937805, 0.7081190943717957, 0.6657422184944153, 0.13474929332733154] 1.598747968673706
[0.6551944613456726, 0.48532646894454956, 0.5790441632270813, 0.38300561904907227, 0.6087561249732971, 0.470614492893219, 0.11257022619247437, 0.05938221886754036] 1.6137878894805908
[0.2033444494009018, 0.018085243180394173, 0.8279482126235962, 0.9012950658798218, 0.38354945182800293, 0.01758473366498947, 0.6542466878890991, 0.2708939015865326] 1.6297476291656494
[0.9528687596321106, 0.1881079524755478, 0.17803950607776642, 0.5134497880935669, 0.11750555783510208, 0.9350839257240295, 0.3976896107196808, 0.4276748299598694] 1.6447503566741943
[0.653562605381012, 0.4839412569999695, 0.740732729434967, 0.4707662761211395, 0.20338664948940277, 0.8675457835197449, 0.37444427609443665, 0.8789052367210388] 1.6597678661346436
[0.34531334042549133, 0.9034189581871033, 0.22765319049358368, 0.8524263501167297, 0.9945403337478638, 0.4918738603591919, 0.16647744178771973, 0.6917142868041992] 1.6747734546661377
[0.07484559714794159, 0.13079556822776794, 0.6010785698890686, 0.11628923565149307, 0.2826991379261017, 0.9280193448066711, 0.7506096959114075, 0.3789195120334625] 1.6898481845855713
