[0.14248983561992645, 0.14649152755737305, 0.5293340682983398, 0.7297250032424927, 0.9607471823692322, 0.3826097548007965, 0.13154242932796478, 0.9924244284629822] 0.6670033931732178
[0.06708575040102005, 0.4942667484283447, 0.2173999845981598, 0.6909376382827759, 0.9438857436180115, 0.45597490668296814, 0.3042089641094208, 0.7484198808670044] 0.683002233505249
[0.028469614684581757, 0.6991185545921326, 0.5402880907058716, 0.7809392213821411, 0.1141638457775116, 0.813470721244812, 0.6512407660484314, 0.7561234831809998] 0.6980030536651611
[0.7196195721626282, 0.07109473645687103, 0.3768836557865143, 0.6324799060821533, 0.4323424696922302, 0.7518271207809448, 0.025931214913725853, 0.2524755895137787] 0.7140023708343506
[0.3841610848903656, 0.8592816591262817, 0.02852455899119377, 0.057231467217206955, 0.36436256766319275, 0.27842530608177185, 0.09670337289571762, 0.20093987882137299] 0.7290198802947998
[0.8946940898895264, 0.6206865310668945, 0.1538504958152771, 0.7472096085548401, 0.15062184631824493, 0.7684346437454224, 0.8867567777633667, 0.858757734298706] 0.7450029850006104
[0.003583115991204977, 0.8800263404846191, 0.9791398048400879, 0.9920282959938049, 0.02250976487994194, 0.38201195001602173, 0.6129666566848755, 0.9186692833900452] 0.761002779006958
[0.239643394947052, 0.9592549204826355, 0.02223106473684311, 0.12200785428285599, 0.7065755724906921, 0.709557831287384, 0.28697898983955383, 0.9761658906936646] 0.7770023345947266
[0.3345032036304474, 0.8587753772735596, 0.5106636881828308, 0.16808274388313293, 0.5964365005493164, 0.8603660464286804, 0.5089401006698608, 0.4792212247848511] 0.7920029163360596
[0.6732146739959717, 0.26860156655311584, 0.6568419337272644, 0.5701653361320496, 0.1760285645723343, 0.8540210723876953, 0.7052404284477234, 0.6708263158798218] 0.8080031871795654
[0.17743486166000366, 0.3303658664226532, 0.416714608669281, 0.7965736389160156, 0.42949140071868896, 0.6625095009803772, 0.2878006398677826, 0.4006567895412445] 0.824002742767334
[0.8759183883666992, 0.8567197918891907, 0.25312310457229614, 0.001953179482370615, 0.42671045660972595, 0.5952780246734619, 0.15360772609710693, 0.2320149540901184] 0.840003490447998
[0.35972294211387634, 0.9487258195877075, 0.3009191155433655, 0.8787060976028442, 0.7492402791976929, 0.26013633608818054, 0.5191216468811035, 0.2557423412799835] 0.8560028076171875
[0.7639303207397461, 0.8542205095291138, 0.4825679361820221, 0.25758442282676697, 0.04626012593507767, 0.9770078063011169, 0.8330235481262207, 0.46456965804100037] 0.8720030784606934
[0.761019766330719, 0.5723368525505066, 0.19370396435260773, 0.5545647740364075, 0.4949444532394409, 0.2925296723842621, 0.585057258605957, 0.05446324497461319] 0.8870036602020264
[0.13682998716831207, 0.24232593178749084, 0.44372865557670593, 0.31234946846961975, 0.31978437304496765, 0.4099094569683075, 0.531413733959198, 0.5648312568664551] 0.9030029773712158
[0.2319261133670807, 0.3094542324542999, 0.6238736510276794, 0.4832712709903717, 0.6306443810462952, 0.23262225091457367, 0.13642914593219757, 0.1321955770254135] 0.9180033206939697
[0.2905672490596771, 0.6523770093917847, 0.07511366158723831, 0.9747291207313538, 0.3331538438796997, 0.21941468119621277, 0.6274890303611755, 0.6536108255386353] 0.9330034255981445
[0.5653902292251587, 0.818220317363739, 0.043596748262643814, 0.0861641988158226, 0.7447848916053772, 0.14420300722122192, 0.8107735514640808, 0.5236156582832336] 0.9490029811859131
[0.8492164015769958, 0.03593334183096886, 0.9041545987129211, 0.24357306957244873, 0.8006255626678467, 0.29608848690986633, 0.7702077627182007, 0.6370528340339661] 0.9640030860900879
[0.5847620368003845, 0.44544464349746704, 0.046208903193473816, 0.7858463525772095, 0.8529694676399231, 0.43979382514953613, 0.052753426134586334, 0.1504601687192917] 0.9800028800964355
[0.896315336227417, 0.747057318687439, 0.18332792818546295, 0.44265303015708923, 0.6849704384803772, 0.4391031265258789, 0.3447410762310028, 0.8296833038330078] 0.9950199127197266
[0.3092457056045532, 0.8845043778419495, 0.06827346235513687, 0.33065423369407654, 0.5828267335891724, 0.8570343255996704, 0.21694019436836243, 0.914116382598877] 1.0110020637512207
[0.8002484440803528, 0.36447808146476746, 0.5238540172576904, 0.7648206353187561, 0.8348862528800964, 0.9578267931938171, 0.7940838932991028, 0.8715102076530457] 1.0260028839111328
[0.7785590291023254, 0.3916119337081909, 0.40954044461250305, 0.043983668088912964, 0.07122030109167099, 0.8195095658302307, 0.03193572163581848, 0.0920209065079689] 1.0420029163360596
[0.26490241289138794, 0.46888118982315063, 0.6723606586456299, 0.9806773662567139, 0.47476068139076233, 0.15252850949764252, 0.6787944436073303, 0.9636245965957642] 1.0580031871795654
[0.9744856953620911, 0.6488677263259888, 0.4968266785144806, 0.013705205172300339, 0.33242106437683105, 0.5651482343673706, 0.9163827300071716, 0.8812089562416077] 1.0740032196044922
[0.6936817169189453, 0.1018235981464386, 0.8830289840698242, 0.4121725857257843, 0.33655285835266113, 0.5216845273971558, 0.14863881468772888, 0.9498831629753113] 1.0900042057037354
[0.7085962891578674, 0.22892633080482483, 0.05409052595496178, 0.2791469395160675, 0.4024258255958557, 0.10584704577922821, 0.012334572151303291, 0.8760465979576111] 1.1060006618499756
[0.3364134132862091, 0.048360005021095276, 0.26763588190078735, 0.9072967171669006, 0.7806028723716736, 0.49011456966400146, 0.18950311839580536, 0.7854033708572388] 1.1220004558563232
[0.3881295323371887, 0.98757404088974, 0.8910925984382629, 0.2366781234741211, 0.3479422330856323, 0.8522657752037048, 0.33246898651123047, 0.6513089537620544] 1.138000726699829
[0.7759548425674438, 0.7201246023178101, 0.8257261514663696, 0.7732666730880737, 0.8183637261390686, 0.8303396105766296, 0.12132763117551804, 0.5205232501029968] 1.1530303955078125
[0.7542499303817749, 0.21330921351909637, 0.1953820288181305, 0.344758003950119, 0.7256482839584351, 0.5125414133071899, 0.301157683134079, 0.1969807744026184] 1.1690289974212646
