[0.8755208849906921, 0.31373995542526245, 0.8985649943351746, 0.4793786406517029, 0.2382328063249588, 0.667236328125, 0.7792171239852905, 0.6461811661720276] 0.6579995155334473
[0.09664887934923172, 0.3484307825565338, 0.3089863657951355, 0.687027096748352, 0.9075166583061218, 0.8941120505332947, 0.6153037548065186, 0.58283531665802] 0.6730008125305176
[0.5099379420280457, 0.42456668615341187, 0.5872724652290344, 0.5669066905975342, 0.6263129711151123, 0.6531621813774109, 0.5881006717681885, 0.718752920627594] 0.688030481338501
[0.5836645364761353, 0.34283822774887085, 0.9242540597915649, 0.14921869337558746, 0.9257894158363342, 0.4116060435771942, 0.9387433528900146, 0.23315615952014923] 0.7030336856842041
[0.4158758521080017, 0.7260676622390747, 0.29206231236457825, 0.41241347789764404, 0.536778450012207, 0.028459928929805756, 0.6839419603347778, 0.8848493695259094] 0.7180538177490234
[0.5657696723937988, 0.9043371677398682, 0.9643201231956482, 0.517473042011261, 0.7333487868309021, 0.8949006795883179, 0.10928858071565628, 0.07493244111537933] 0.7339982986450195
[0.6553072929382324, 0.24379552900791168, 0.4635118246078491, 0.24052686989307404, 0.5333375930786133, 0.7001557350158691, 0.354341596364975, 0.0032314469572156668] 0.7490344047546387
[0.6116780042648315, 0.6481832265853882, 0.4241304397583008, 0.9089654088020325, 0.6329404711723328, 0.05168529972434044, 0.9275932908058167, 0.335695743560791] 0.765033483505249
[0.5161235928535461, 0.3636690080165863, 0.549606442451477, 0.6399749517440796, 0.5920481085777283, 0.4385773837566376, 0.8121301531791687, 0.3415864408016205] 0.7810008525848389
[0.22856059670448303, 0.09373757243156433, 0.13874278962612152, 0.5433899164199829, 0.18773888051509857, 0.7219020128250122, 0.7562929391860962, 0.2720758616924286] 0.7969992160797119
[0.759124755859375, 0.7857100367546082, 0.9590004086494446, 0.935025691986084, 0.4331686496734619, 0.7713280320167542, 0.9506605267524719, 0.5943110585212708] 0.8120005130767822
[0.05899691954255104, 0.7401112914085388, 0.5754786729812622, 0.9260672926902771, 0.38062670826911926, 0.9227133393287659, 0.9086685180664062, 0.8953685760498047] 0.8280003070831299
[0.9851081371307373, 0.7518792748451233, 0.2219635546207428, 0.9354367256164551, 0.8250673413276672, 0.7897617220878601, 0.5899848341941833, 0.7678377628326416] 0.8440091609954834
[0.42798012495040894, 0.09072034060955048, 0.5594437718391418, 0.0718718096613884, 0.5560986995697021, 0.7393816113471985, 0.5793763399124146, 0.47655946016311646] 0.8600349426269531
[0.9148613214492798, 0.8898903727531433, 0.6574735045433044, 0.21566036343574524, 0.047449614852666855, 0.3567778766155243, 0.4593059718608856, 0.3778516948223114] 0.8760330677032471
[0.7403209209442139, 0.01675751991569996, 0.5446782112121582, 0.44126442074775696, 0.45087671279907227, 0.3288213908672333, 0.09138787537813187, 0.6829259991645813] 0.8920321464538574
[0.6694274544715881, 0.4329306185245514, 0.8369429707527161, 0.9878314137458801, 0.6406761407852173, 0.06653466820716858, 0.242463156580925, 0.36788973212242126] 0.9080805778503418
[0.19077442586421967, 0.6093196868896484, 0.5809969305992126, 0.5712767839431763, 0.04054248705506325, 0.267207533121109, 0.8474953174591064, 0.7312506437301636] 0.9240334033966064
[0.11927942931652069, 0.4523427486419678, 0.6977835893630981, 0.8572497963905334, 0.6852067112922668, 0.6379349231719971, 0.6485835313796997, 0.7469108700752258] 0.9399979114532471
[0.8542522192001343, 0.029030000790953636, 0.01160880271345377, 0.40837782621383667, 0.8768836855888367, 0.828925371170044, 0.11575565487146378, 0.21758300065994263] 0.9550333023071289
[0.018404072150588036, 0.569005012512207, 0.673046886920929, 0.6508500576019287, 0.9930505752563477, 0.6247180700302124, 0.2790411710739136, 0.20448444783687592] 0.9709978103637695
[0.30130061507225037, 0.9413509368896484, 0.5352887511253357, 0.7144160866737366, 0.1090979129076004, 0.5429313778877258, 0.5543200373649597, 0.5286644101142883] 0.986128568649292
[0.27732792496681213, 0.5061165690422058, 0.500209629535675, 0.4768158793449402, 0.15365910530090332, 0.35155490040779114, 0.7207332849502563, 0.5764566659927368] 1.0019984245300293
[0.2049209624528885, 0.9512291550636292, 0.4241809844970703, 0.46181225776672363, 0.8230540752410889, 0.6747066974639893, 0.93710857629776, 0.6748535633087158] 1.017035722732544
[0.3920588791370392, 0.9739401936531067, 0.7150422930717468, 0.5782632827758789, 0.3112969994544983, 0.10983289778232574, 0.7046319246292114, 0.8539672493934631] 1.0330274105072021
