[0.967099130153656, 0.8742592930793762, 0.8759361505508423, 0.8510223627090454, 0.4740769863128662, 0.7310996055603027, 0.618780791759491, 0.44828787446022034] 0.6570327281951904
[0.08012229204177856, 0.6936861276626587, 0.17010343074798584, 0.13400593400001526, 0.502455472946167, 0.7443525195121765, 0.7277342081069946, 0.38791611790657043] 0.6730289459228516
[0.045469220727682114, 0.8929493427276611, 0.6200503706932068, 0.017644450068473816, 0.319799542427063, 0.5112322568893433, 0.19115915894508362, 0.9449799060821533] 0.6890287399291992
[0.9713134765625, 0.34919655323028564, 0.023565657436847687, 0.781409740447998, 0.6079283356666565, 0.855294406414032, 0.7804646492004395, 0.8053817749023438] 0.704028844833374
[0.9238713383674622, 0.014891823753714561, 0.6008581519126892, 0.5097097754478455, 0.9490095973014832, 0.9393617510795593, 0.42299771308898926, 0.2664477229118347] 0.7200288772583008
[0.7575317621231079, 0.9812426567077637, 0.291235089302063, 0.5445297956466675, 0.46680155396461487, 0.6211453080177307, 0.6285484433174133, 0.6852980256080627] 0.7350349426269531
[0.7133182883262634, 0.2761366367340088, 0.11938206106424332, 0.1837322860956192, 0.49736109375953674, 0.46344152092933655, 0.9424221515655518, 0.4141327142715454] 0.7510354518890381
[0.7819193601608276, 0.019209474325180054, 0.7310435771942139, 0.3316175043582916, 0.4342176914215088, 0.859351396560669, 0.33499911427497864, 0.958486795425415] 0.7670283317565918
[0.8803289532661438, 0.1422838419675827, 0.8553513884544373, 0.06649383902549744, 0.4638753831386566, 0.28076308965682983, 0.09531543403863907, 0.01663067750632763] 0.7830286026000977
[0.749065101146698, 0.18896575272083282, 0.340282142162323, 0.24355517327785492, 0.1191745176911354, 0.025578990578651428, 0.5050601363182068, 0.11940519511699677] 0.7980284690856934
[0.0064565762877464294, 0.4777117073535919, 0.15019568800926208, 0.028650736436247826, 0.35859963297843933, 0.8004042506217957, 0.9842579364776611, 0.8960240483283997] 0.8139998912811279
[0.3396923840045929, 0.6584604978561401, 0.49970313906669617, 0.8473408222198486, 0.5333971381187439, 0.34435251355171204, 0.5220205187797546, 0.30479907989501953] 0.8299992084503174
[0.2655452489852905, 0.5129233002662659, 0.22665691375732422, 0.634996235370636, 0.07226093858480453, 0.24021221697330475, 0.3889700174331665, 0.7361770868301392] 0.8449997901916504
[0.931801974773407, 0.18597425520420074, 0.7061399817466736, 0.21131372451782227, 0.30096760392189026, 0.44625765085220337, 0.6284608840942383, 0.2832909822463989] 0.860999345779419
[0.9495628476142883, 0.4953414797782898, 0.7522883415222168, 0.12552495300769806, 0.8549818396568298, 0.20801138877868652, 0.9024474620819092, 0.4969309866428375] 0.8759996891021729
[0.380098819732666, 0.5665242671966553, 0.5001240372657776, 0.7008448839187622, 0.24618402123451233, 0.44297492504119873, 0.5528756976127625, 0.6124498248100281] 0.8909997940063477
[0.29890894889831543, 0.8344367742538452, 0.30938151478767395, 0.5215924382209778, 0.6029532551765442, 0.44296225905418396, 0.7307330965995789, 0.06395972520112991] 0.906998872756958
[0.15441815555095673, 0.760650098323822, 0.9026559591293335, 0.6438736915588379, 0.9144181609153748, 0.8151872754096985, 0.4995594918727875, 0.4447847604751587] 0.921999454498291
[0.6977974772453308, 0.15574778616428375, 0.5239743590354919, 0.47451505064964294, 0.02593507431447506, 0.8511278629302979, 0.6990182995796204, 0.9345029592514038] 0.9369995594024658
[0.29156166315078735, 0.8032389879226685, 0.8201822638511658, 0.34739238023757935, 0.11114264279603958, 0.26584377884864807, 0.845579206943512, 0.2607993483543396] 0.9529993534088135
[0.12516014277935028, 0.25796499848365784, 0.2556641101837158, 0.08235406875610352, 0.28474515676498413, 0.5446423292160034, 0.6757416725158691, 0.21053823828697205] 0.9689993858337402
[0.33048367500305176, 0.9232413172721863, 0.002822321141138673, 0.2569911777973175, 0.5704787373542786, 0.6981702446937561, 0.1617923527956009, 0.27930474281311035] 0.983999490737915
[0.3984575569629669, 0.20992079377174377, 0.9408787488937378, 0.873866617679596, 0.3303200900554657, 0.7924442291259766, 0.21847376227378845, 0.47379541397094727] 0.9999997615814209
[0.21656733751296997, 0.7351177334785461, 0.19353191554546356, 0.04336357116699219, 0.2884717583656311, 0.3743740916252136, 0.6251699924468994, 0.5681308507919312] 1.0150270462036133
[0.11598990112543106, 0.7145638465881348, 0.5827255845069885, 0.0742712914943695, 0.9624685645103455, 0.41690462827682495, 0.31026312708854675, 0.6675333380699158] 1.0310263633728027
[0.5438881516456604, 0.2113625854253769, 0.32205185294151306, 0.695986807346344, 0.33005765080451965, 0.13232046365737915, 0.19657191634178162, 0.09209137409925461] 1.0460269451141357
[0.6390655636787415, 0.4405677616596222, 0.09097126126289368, 0.22921927273273468, 0.4668806493282318, 0.8648392558097839, 0.6416943669319153, 0.6752410531044006] 1.06103515625
[0.20674414932727814, 0.24732664227485657, 0.21537156403064728, 0.7875994443893433, 0.2559823989868164, 0.15298660099506378, 0.8979939222335815, 0.33875560760498047] 1.077028751373291
[0.06332962960004807, 0.5599660277366638, 0.39046499133110046, 0.27706581354141235, 0.37136873602867126, 0.34983211755752563, 0.6819061636924744, 0.7117829322814941] 1.0930290222167969
[0.2345603108406067, 0.9672409296035767, 0.35009995102882385, 0.12837128341197968, 0.3508247435092926, 0.3709624707698822, 0.30085575580596924, 0.5884296894073486] 1.1080288887023926
[0.5569795370101929, 0.2894148826599121, 0.7358989715576172, 0.6235877871513367, 0.47107547521591187, 0.536111056804657, 0.06685282289981842, 0.71620774269104] 1.1230289936065674
[0.11059500277042389, 0.12002687901258469, 0.7268364429473877, 0.9683377742767334, 0.18602685630321503, 0.10141100734472275, 0.32860785722732544, 0.5567711591720581] 1.1390280723571777
[0.7241117358207703, 0.14343947172164917, 0.06785304099321365, 0.14356833696365356, 0.38647574186325073, 0.480387419462204, 0.660130500793457, 0.6533742547035217] 1.1540415287017822
[0.5829122066497803, 0.23032458126544952, 0.9809852242469788, 0.8908433318138123, 0.26328790187835693, 0.08848049491643906, 0.02128034457564354, 0.8780986666679382] 1.1700291633605957
[0.8012118339538574, 0.14952878654003143, 0.03110218234360218, 0.4179176390171051, 0.6535882949829102, 0.9712609052658081, 0.7722748517990112, 0.4417886734008789] 1.1850290298461914
[0.8270259499549866, 0.41325846314430237, 0.8886697292327881, 0.06270625442266464, 0.842907190322876, 0.17172527313232422, 0.8311997652053833, 0.6382250189781189] 1.201028823852539
[0.02851780876517296, 0.8078057169914246, 0.0614951066672802, 0.35206338763237, 0.21255600452423096, 0.6621513962745667, 0.131090447306633, 0.8008372187614441] 1.2160289287567139
[0.7336688041687012, 0.4124912917613983, 0.6015582084655762, 0.4785847067832947, 0.9793238639831543, 0.908089280128479, 0.6365509629249573, 0.63789963722229] 1.231034517288208
[0.9520812630653381, 0.7018858194351196, 0.9691755175590515, 0.6343125104904175, 0.11948095262050629, 0.6259483098983765, 0.0020044201519340277, 0.7436249852180481] 1.246035099029541
[0.8660914897918701, 0.8319016098976135, 0.9202985763549805, 0.07239437848329544, 0.7483367919921875, 0.8213003873825073, 0.19185522198677063, 0.29890385270118713] 1.2619996070861816
[0.26494261622428894, 0.45471999049186707, 0.048905882984399796, 0.19331100583076477, 0.619560718536377, 0.8436244130134583, 0.6734124422073364, 0.2614401876926422] 1.277000904083252
[0.9886602163314819, 0.6954746842384338, 0.6501451730728149, 0.4773331880569458, 0.054655756801366806, 0.8855365514755249, 0.11003487557172775, 0.46882912516593933] 1.2930285930633545
[0.05258582904934883, 0.4084421396255493, 0.397927850484848, 0.1303054541349411, 0.6777157783508301, 0.3095037341117859, 0.05266397073864937, 0.8296455144882202] 1.3080294132232666
[0.04500622674822807, 0.2789058983325958, 0.4363608956336975, 0.9975922703742981, 0.3286607563495636, 0.5337899923324585, 0.05143741890788078, 0.6016280055046082] 1.3230302333831787
[0.21632404625415802, 0.39753589034080505, 0.7292541861534119, 0.2845488488674164, 0.033663440495729446, 0.34601283073425293, 0.37691372632980347, 0.00804952997714281] 1.3401288986206055
[0.5794934034347534, 0.21621184051036835, 0.32828834652900696, 0.10038711875677109, 0.9864482879638672, 0.9404247999191284, 0.6542412638664246, 0.9222716093063354] 1.3550283908843994
[0.6670753359794617, 0.05799919739365578, 0.8073480129241943, 0.600980818271637, 0.10118960589170456, 0.06109749153256416, 0.2043198049068451, 0.16884468495845795] 1.3700289726257324
[0.35570693016052246, 0.2574985921382904, 0.460129052400589, 0.46857351064682007, 0.5322338938713074, 0.34539198875427246, 0.05727247893810272, 0.3878764510154724] 1.38602876663208
[0.9859275221824646, 0.3995029628276825, 0.5695617198944092, 0.004310634918510914, 0.10052578896284103, 0.09137842059135437, 0.3580280542373657, 0.3517579436302185] 1.401029348373413
[0.7729169726371765, 0.26923754811286926, 0.885574996471405, 0.9869170188903809, 0.9447224140167236, 0.5173672437667847, 0.05808551236987114, 0.4126129150390625] 1.4170279502868652
[0.8830296993255615, 0.963913083076477, 0.6247928738594055, 0.719732940196991, 0.9063076972961426, 0.8437689542770386, 0.6613210439682007, 0.052659064531326294] 1.4320287704467773
[0.034510426223278046, 0.9298819899559021, 0.41235625743865967, 0.8159244656562805, 0.5419946908950806, 0.5337073802947998, 0.1691509187221527, 0.9017821550369263] 1.447028636932373
[0.7313127517700195, 0.3195435404777527, 0.38080066442489624, 0.5395541787147522, 0.2737869918346405, 0.15665340423583984, 0.8842674493789673, 0.6612094640731812] 1.463029384613037
[0.7331618666648865, 0.6168476343154907, 0.5864453315734863, 0.6880425810813904, 0.20418527722358704, 0.06860145181417465, 0.32810938358306885, 0.08866902440786362] 1.4790289402008057
[0.8010720610618591, 0.1997808814048767, 0.36018475890159607, 0.32215651869773865, 0.7138916850090027, 0.5049154758453369, 0.8629067540168762, 0.7344691157341003] 1.4940290451049805
[0.2786441445350647, 0.17723312973976135, 0.05361077934503555, 0.11557944864034653, 0.3649338185787201, 0.29647812247276306, 0.36702823638916016, 0.06697583943605423] 1.510028600692749
[0.041867759078741074, 0.07661503553390503, 0.9011294841766357, 0.9683135747909546, 0.9680806994438171, 0.3189272880554199, 0.8447864651679993, 0.8670274615287781] 1.5260286331176758
[0.6371636390686035, 0.5940796136856079, 0.6785058975219727, 0.39234617352485657, 0.4955787658691406, 0.09513811022043228, 0.5213039517402649, 0.04563117399811745] 1.542006015777588
[0.8462629318237305, 0.5077378153800964, 0.8943677544593811, 0.10303199291229248, 0.3384510576725006, 0.8895705938339233, 0.2969442903995514, 0.269296795129776] 1.558000087738037
[0.6009538769721985, 0.7558493614196777, 0.6500304937362671, 0.5215601325035095, 0.47204670310020447, 0.5212302207946777, 0.2345089316368103, 0.0626179426908493] 1.5739991664886475
