[0.5879530906677246, 0.6283769607543945, 0.9696049094200134, 0.23517760634422302, 0.6070569753646851, 0.7782173156738281, 0.5484055876731873, 0.4201188087463379] 0.6575102806091309
[0.05190665274858475, 0.2755489647388458, 0.2787421643733978, 0.18836188316345215, 0.7953341007232666, 0.031081512570381165, 0.9005039930343628, 0.7163113951683044] 0.6725101470947266
[0.7785444259643555, 0.32952913641929626, 0.7590413689613342, 0.08679934591054916, 0.6344940662384033, 0.3054504990577698, 0.47230422496795654, 0.6537671685218811] 0.6875107288360596
[0.37065157294273376, 0.4372536838054657, 0.33127540349960327, 0.5947785973548889, 0.05127953365445137, 0.27615392208099365, 0.4049088656902313, 0.6384323835372925] 0.7025108337402344
[0.252433717250824, 0.08266368508338928, 0.2671216130256653, 0.907174825668335, 0.2194836437702179, 0.8080422878265381, 0.7385702729225159, 0.19133323431015015] 0.717540979385376
[0.7284619212150574, 0.85111403465271, 0.3483964502811432, 0.2431463897228241, 0.23105540871620178, 0.9184611439704895, 0.9098164439201355, 0.7881675958633423] 0.7335476875305176
[0.32279860973358154, 0.053118228912353516, 0.44274476170539856, 0.02770007587969303, 0.8739643692970276, 0.6355429291725159, 0.05653579160571098, 0.9092170000076294] 0.7495098114013672
[0.4763692021369934, 0.4834177792072296, 0.7291576862335205, 0.5656256079673767, 0.280248761177063, 0.9014426469802856, 0.8184028267860413, 0.5675491690635681] 0.7645096778869629
[0.93724125623703, 0.8137516379356384, 0.6439508199691772, 0.658196747303009, 0.6264476180076599, 0.9622398018836975, 0.5977371335029602, 0.4907766580581665] 0.7795262336730957
[0.3767417371273041, 0.08770688623189926, 0.11605436354875565, 0.2036464512348175, 0.07386074215173721, 0.867682695388794, 0.789503812789917, 0.630742073059082] 0.7945444583892822
[0.30733227729797363, 0.501524806022644, 0.4339256286621094, 0.659079372882843, 0.18614055216312408, 0.16285133361816406, 0.7174746990203857, 0.36782845854759216] 0.8105099201202393
[0.4929181635379791, 0.942205011844635, 0.9137950539588928, 0.4878467619419098, 0.7468606233596802, 0.4823785722255707, 0.6884183883666992, 0.18564830720424652] 0.8255107402801514
[0.49103453755378723, 0.6981059908866882, 0.9804389476776123, 0.13275331258773804, 0.39702484011650085, 0.5181283950805664, 0.7744554281234741, 0.4536148011684418] 0.8415110111236572
[0.4510754346847534, 0.2958768308162689, 0.6168364882469177, 0.43405047059059143, 0.7843227982521057, 0.2632811367511749, 0.9416905045509338, 0.5220400094985962] 0.856511116027832
[0.7777943015098572, 0.3243775963783264, 0.1935909539461136, 0.0180997084826231, 0.46487486362457275, 0.3095380663871765, 0.6235111355781555, 0.17671753466129303] 0.8715176582336426
[0.2321658879518509, 0.4271458387374878, 0.852698564529419, 0.8411098718643188, 0.5217311978340149, 0.19984382390975952, 0.8338108062744141, 0.5139661431312561] 0.8875093460083008
[0.18978926539421082, 0.6911442279815674, 0.2774152457714081, 0.9634499549865723, 0.3092423975467682, 0.5843928456306458, 0.8764306306838989, 0.5165436267852783] 0.9035089015960693
[0.6763579249382019, 0.12755219638347626, 0.852714478969574, 0.05095047503709793, 0.02257678285241127, 0.9862999320030212, 0.013479056768119335, 0.7653768658638] 0.9185388088226318
[0.13929422199726105, 0.7560687065124512, 0.7841724753379822, 0.22300046682357788, 0.5970760583877563, 0.9513334631919861, 0.19995513558387756, 0.0009325615828856826] 0.9335393905639648
[0.3737575113773346, 0.6207959055900574, 0.8401429057121277, 0.8159003853797913, 0.7822486758232117, 0.7238274812698364, 0.14636065065860748, 0.802661120891571] 0.9495398998260498
[0.08138585835695267, 0.014502241276204586, 0.18567638099193573, 0.25224775075912476, 0.9594541788101196, 0.42656999826431274, 0.7098910212516785, 0.7782997488975525] 0.9655108451843262
[0.9692487716674805, 0.8460840582847595, 0.27234137058258057, 0.44834545254707336, 0.23641332983970642, 0.366020530462265, 0.2964802086353302, 0.5243073105812073] 0.9815104007720947
[0.8731996417045593, 0.0042537967674434185, 0.16857728362083435, 0.9509590864181519, 0.5740647315979004, 0.7071619033813477, 0.15118952095508575, 0.14865334331989288] 0.9965102672576904
