[0.9623641967773438, 0.5088262557983398, 0.06709505617618561, 0.30094480514526367, 0.7888314127922058, 0.9464454054832458, 0.63092041015625, 0.6368818879127502] 0.6552040576934814
[0.6333580017089844, 0.6335934400558472, 0.36109283566474915, 0.7035230398178101, 0.4319182336330414, 0.9580731391906738, 0.046817876398563385, 0.059522878378629684] 0.6712076663970947
[0.8897954821586609, 0.16097459197044373, 0.4636688828468323, 0.21652480959892273, 0.5681612491607666, 0.9204696416854858, 0.28398868441581726, 0.9936579465866089] 0.6871738433837891
[0.13275885581970215, 0.4193192422389984, 0.2948997914791107, 0.6526941061019897, 0.08552728593349457, 0.14375410974025726, 0.5155973434448242, 0.6232578754425049] 0.702174186706543
[0.015454540029168129, 0.175542950630188, 0.35351213812828064, 0.4570865035057068, 0.06859847903251648, 0.6521272659301758, 0.5695746541023254, 0.6779089570045471] 0.717174768447876
[0.3862980604171753, 0.6262566447257996, 0.8394855856895447, 0.47860395908355713, 0.01938265934586525, 0.740346372127533, 0.17703567445278168, 0.7463886737823486] 0.7326879501342773
[0.8903108835220337, 0.20702563226222992, 0.44725501537323, 0.5385252237319946, 0.9889316558837891, 0.9412928819656372, 0.35282236337661743, 0.5533999800682068] 0.748687744140625
[0.25396794080734253, 0.8371652364730835, 0.31581637263298035, 0.29946792125701904, 0.8555471301078796, 0.12325507402420044, 0.2697794437408447, 0.1884395033121109] 0.7637190818786621
[0.5668489933013916, 0.23920077085494995, 0.9755791425704956, 0.8527666330337524, 0.15943488478660583, 0.5400995016098022, 0.669974684715271, 0.7766838669776917] 0.7787210941314697
[0.3884548544883728, 0.4246850609779358, 0.45558544993400574, 0.7414613962173462, 0.6417880058288574, 0.8625021576881409, 0.560853898525238, 0.5091440081596375] 0.7947149276733398
[0.6783440709114075, 0.7959487438201904, 0.15847663581371307, 0.06932871043682098, 0.5855284333229065, 0.8497113585472107, 0.13736297190189362, 0.6680180430412292] 0.8106896877288818
[0.4647426903247833, 0.5699273943901062, 0.7736688852310181, 0.068192258477211, 0.6797349452972412, 0.7583041191101074, 0.3016839027404785, 0.7710657715797424] 0.8266880512237549
[0.6959760189056396, 0.1922328770160675, 0.7363929152488708, 0.5459294319152832, 0.8782471418380737, 0.5918641686439514, 0.5448008179664612, 0.5885758399963379] 0.8416895866394043
[0.1982322335243225, 0.2112019807100296, 0.8244435787200928, 0.3315330147743225, 0.4790669083595276, 0.46234115958213806, 0.22342902421951294, 0.4537579119205475] 0.8577084541320801
[0.13998079299926758, 0.6513582468032837, 0.7186013460159302, 0.7742065787315369, 0.06902914494276047, 0.9461894035339355, 0.9121975898742676, 0.19390612840652466] 0.8736889362335205
[0.5466614365577698, 0.8299362659454346, 0.18763719499111176, 0.5735310316085815, 0.9200037717819214, 0.9455338716506958, 0.11630666255950928, 0.6785900592803955] 0.8886923789978027
[0.5431941151618958, 0.7882447838783264, 0.6865253448486328, 0.3532431125640869, 0.8255617022514343, 0.2893936336040497, 0.5595601201057434, 0.9896092414855957] 0.903717041015625
[0.23358987271785736, 0.5735145807266235, 0.21506337821483612, 0.5023233890533447, 0.4602009654045105, 0.9184784293174744, 0.8440937995910645, 0.7828301191329956] 0.9187257289886475
[0.6177018284797668, 0.8304431438446045, 0.5878812670707703, 0.8250889778137207, 0.5820431709289551, 0.20587484538555145, 0.6143139600753784, 0.8808425068855286] 0.9347226619720459
[0.37212589383125305, 0.029039930552244186, 0.13148806989192963, 0.10760240256786346, 0.3576124310493469, 0.8265688419342041, 0.1322413980960846, 0.8414964079856873] 0.9497237205505371
[0.47116872668266296, 0.4419998824596405, 0.8078233599662781, 0.3211584985256195, 0.6581321954727173, 0.7575098276138306, 0.11860917508602142, 0.9482133388519287] 0.9657185077667236
[0.9271135330200195, 0.34819936752319336, 0.02789176255464554, 0.48022958636283875, 0.5804532766342163, 0.3344746232032776, 0.8265354037284851, 0.49439093470573425] 0.9817233085632324
[0.32228919863700867, 0.044321585446596146, 0.06572654843330383, 0.7677499055862427, 0.9613820314407349, 0.2437637448310852, 0.1707729697227478, 0.5792934894561768] 0.9976887702941895
[0.5215288996696472, 0.03244361653923988, 0.46966180205345154, 0.8355400562286377, 0.7842627167701721, 0.02072509005665779, 0.98078852891922, 0.832954466342926] 1.0126917362213135
[0.6618657112121582, 0.7860535979270935, 0.027687950059771538, 0.5528480410575867, 0.24620024859905243, 0.556855320930481, 0.0426582396030426, 0.49436137080192566] 1.0286915302276611
