[0.1725783497095108, 0.2430318146944046, 0.7939860224723816, 0.6648531556129456, 0.6636245846748352, 0.9145544171333313, 0.79647296667099, 0.2137807011604309] 0.661029577255249
[0.11788692325353622, 0.82732093334198, 0.8583917021751404, 0.8505698442459106, 0.26688259840011597, 0.9993570446968079, 0.8722113370895386, 0.529529333114624] 0.6770279407501221
[0.07437864691019058, 0.2026013731956482, 0.8431225419044495, 0.3054276406764984, 0.2523163855075836, 0.2587423622608185, 0.5064073204994202, 0.8907361030578613] 0.692028284072876
[0.12520863115787506, 0.8216437697410583, 0.4347132742404938, 0.8916292786598206, 0.43534785509109497, 0.2313212752342224, 0.18575680255889893, 0.013929723761975765] 0.7080292701721191
[0.4966089725494385, 0.4405713975429535, 0.9733354449272156, 0.3693692982196808, 0.041991036385297775, 0.5234677791595459, 0.7636380195617676, 0.013556959107518196] 0.724003791809082
[0.8058292865753174, 0.7247790694236755, 0.1659669280052185, 0.09533106535673141, 0.7390957474708557, 0.481269508600235, 0.8740547895431519, 0.9215439558029175] 0.7400009632110596
[0.25335660576820374, 0.622279703617096, 0.12300626188516617, 0.9190594553947449, 0.37169286608695984, 0.8275948762893677, 0.7152782082557678, 0.425372838973999] 0.7550015449523926
[0.4843076765537262, 0.26673179864883423, 0.4619819223880768, 0.7751421332359314, 0.6693485379219055, 0.4540995955467224, 0.897981584072113, 0.7174779176712036] 0.7700014114379883
[0.8702940940856934, 0.6292318105697632, 0.21218474209308624, 0.41310280561447144, 0.44056034088134766, 0.45653316378593445, 0.9765551686286926, 0.022754063829779625] 0.7850039005279541
[0.9975460767745972, 0.5331540107727051, 0.30324700474739075, 0.22041116654872894, 0.4733215272426605, 0.9302583932876587, 0.301288902759552, 0.6899915933609009] 0.801002025604248
[0.34449413418769836, 0.794033944606781, 0.37317636609077454, 0.2825436294078827, 0.10142215341329575, 0.9201873540878296, 0.9396717548370361, 0.07640615105628967] 0.816002368927002
[0.982178270816803, 0.9353227019309998, 0.9852444529533386, 0.7809597849845886, 0.5874618887901306, 0.69676274061203, 0.18695971369743347, 0.646063506603241] 0.8320019245147705
[0.8007319569587708, 0.9353229403495789, 0.18547780811786652, 0.9243900775909424, 0.4759162664413452, 0.10358831286430359, 0.25501489639282227, 0.25551867485046387] 0.8470022678375244
[0.08574897795915604, 0.8952246308326721, 0.18795081973075867, 0.21106912195682526, 0.776705265045166, 0.7320234179496765, 0.21784213185310364, 0.07064635306596756] 0.8620290756225586
[0.1060793548822403, 0.2427685558795929, 0.32472482323646545, 0.2151050865650177, 0.028064370155334473, 0.49206459522247314, 0.5487492680549622, 0.22475630044937134] 0.878028154373169
[0.689314067363739, 0.9030726552009583, 0.5155293941497803, 0.9367576837539673, 0.5587328672409058, 0.04529500752687454, 0.1623055636882782, 0.43072181940078735] 0.8930282592773438
