[0.3735065460205078, 0.21332353353500366, 0.9561451077461243, 0.028688954189419746, 0.5882107019424438, 0.9499602913856506, 0.38197025656700134, 0.20132192969322205] 0.6680107116699219
[0.6217718720436096, 0.8174163699150085, 0.6614593267440796, 0.20686139166355133, 0.7161107659339905, 0.32159867882728577, 0.6618882417678833, 0.7856200933456421] 0.6839981079101562
[0.9038785696029663, 0.24348771572113037, 0.7408673763275146, 0.4048604369163513, 0.18543685972690582, 0.4089162051677704, 0.6200911998748779, 0.2530631124973297] 0.6999952793121338
[0.03596613183617592, 0.22793567180633545, 0.49955910444259644, 0.26844659447669983, 0.4665985405445099, 0.8330872654914856, 0.2958618998527527, 0.3518773317337036] 0.7159948348999023
[0.6983376145362854, 0.5845096111297607, 0.5981825590133667, 0.8118560910224915, 0.8820366859436035, 0.8871976733207703, 0.7065712213516235, 0.2107010781764984] 0.7319951057434082
[0.8267812132835388, 0.5647424459457397, 0.1561296284198761, 0.9291589856147766, 0.8701589107513428, 0.21261151134967804, 0.6674991250038147, 0.8908144235610962] 0.7469990253448486
[0.42684242129325867, 0.47886767983436584, 0.3371445834636688, 0.8283568620681763, 0.2310398519039154, 0.27396708726882935, 0.6275538206100464, 0.3576411008834839] 0.7620313167572021
[0.12931963801383972, 0.24322611093521118, 0.6329116225242615, 0.5585812330245972, 0.25439390540122986, 0.3589441776275635, 0.6254773736000061, 0.6087787747383118] 0.7780258655548096
[0.34651288390159607, 0.4957968592643738, 0.2865872383117676, 0.36885446310043335, 0.12216448038816452, 0.5185491442680359, 0.5216787457466125, 0.8848575353622437] 0.7940249443054199
[0.7207807898521423, 0.6134339570999146, 0.8168332576751709, 0.34625428915023804, 0.9802832007408142, 0.8662676215171814, 0.7629199624061584, 0.8345341682434082] 0.8100266456604004
[0.3310979902744293, 0.9943810105323792, 0.7419591546058655, 0.7591350674629211, 0.44558605551719666, 0.9195839762687683, 0.0034531312994658947, 0.960856020450592] 0.8259994983673096
[0.39698487520217896, 0.4554441273212433, 0.7577127814292908, 0.9133701324462891, 0.6764860153198242, 0.18667536973953247, 0.2829025983810425, 0.30568358302116394] 0.8410327434539795
[0.230310320854187, 0.15267442166805267, 0.7180615067481995, 0.5307292342185974, 0.6185572743415833, 0.5666468143463135, 0.444183349609375, 0.20419955253601074] 0.8570327758789062
[0.8012734055519104, 0.08754628896713257, 0.8293876051902771, 0.7974181771278381, 0.981194257736206, 0.4710715711116791, 0.6219639182090759, 0.4048663079738617] 0.8730263710021973
[0.04418138414621353, 0.31757786870002747, 0.46052002906799316, 0.6156215667724609, 0.1392848938703537, 0.8052440881729126, 0.04973163828253746, 0.22732238471508026] 0.8890249729156494
[0.9101353287696838, 0.8688534498214722, 0.22043375670909882, 0.0702613815665245, 0.5091027617454529, 0.11619090288877487, 0.32896581292152405, 0.8384526371955872] 0.9050254821777344
[0.558030366897583, 0.3324034810066223, 0.7598313689231873, 0.35917940735816956, 0.21783876419067383, 0.7696508765220642, 0.9409255981445312, 0.8133530020713806] 0.9210267066955566
[0.7819875478744507, 0.355646014213562, 0.37717071175575256, 0.4359252154827118, 0.7755030393600464, 0.5406957268714905, 0.8765186071395874, 0.2751394808292389] 0.9370248317718506
[0.2502381503582001, 0.4820943772792816, 0.5559000372886658, 0.5976495742797852, 0.37543049454689026, 0.5840616822242737, 0.3799576461315155, 0.6594048142433167] 0.9520261287689209
[0.6991817355155945, 0.6740908026695251, 0.9475806355476379, 0.8773138523101807, 0.8552599549293518, 0.7451180815696716, 0.08056816458702087, 0.36073803901672363] 0.9679985046386719
[0.9221668243408203, 0.8928336501121521, 0.48281022906303406, 0.7219277024269104, 0.9223983287811279, 0.405689537525177, 0.33640244603157043, 0.2445955127477646] 0.982999324798584
[0.5391052961349487, 0.5383265018463135, 0.33687782287597656, 0.3281591534614563, 0.9811393022537231, 0.01337896566838026, 0.8988556265830994, 0.8242842555046082] 0.9980261325836182
[0.29064199328422546, 0.5319472551345825, 0.7371209859848022, 0.00045456652878783643, 0.36085453629493713, 0.9571368098258972, 0.7457385063171387, 0.9103338122367859] 1.013031244277954
[0.7950718998908997, 0.5942744016647339, 0.7833190560340881, 0.9140505194664001, 0.011695974506437778, 0.08091098070144653, 0.49773094058036804, 0.4043707847595215] 1.0290250778198242
[0.15893277525901794, 0.7704659700393677, 0.13629773259162903, 0.41970643401145935, 0.3886800706386566, 0.365200012922287, 0.36346131563186646, 0.9202602505683899] 1.0450260639190674
[0.6456142067909241, 0.7648311853408813, 0.3462526500225067, 0.8743289113044739, 0.6260759830474854, 0.7239710092544556, 0.47560569643974304, 0.020838463678956032] 1.0610291957855225
[0.9063825607299805, 0.6095470786094666, 0.7236627340316772, 0.3046031892299652, 0.8675253987312317, 0.3099600374698639, 0.8519079089164734, 0.5891397595405579] 1.0770258903503418
[0.05337939038872719, 0.2761695981025696, 0.46935147047042847, 0.9572902917861938, 0.7019146084785461, 0.8654828071594238, 0.84503573179245, 0.4255797564983368] 1.0929958820343018
[0.843431830406189, 0.34281522035598755, 0.4918834865093231, 0.21283282339572906, 0.4272434413433075, 0.5357922315597534, 0.05231671407818794, 0.2569023370742798] 1.1089963912963867
[0.628128170967102, 0.9105383157730103, 0.13709689676761627, 0.3816721737384796, 0.9909780621528625, 0.826802670955658, 0.7227388620376587, 0.16609667241573334] 1.1229965686798096
[0.0316598154604435, 0.4895084798336029, 0.1374262571334839, 0.36054643988609314, 0.24197062849998474, 0.43768852949142456, 0.7772127389907837, 0.4325655400753021] 1.138995885848999
[0.9862236380577087, 0.3788042962551117, 0.16914750635623932, 0.5170236825942993, 0.3378625214099884, 0.26479944586753845, 0.45112040638923645, 0.3251367509365082] 1.1539976596832275
[0.5250687003135681, 0.8973787426948547, 0.6203408241271973, 0.8450753688812256, 0.09847339242696762, 0.8392481207847595, 0.19336530566215515, 0.48811453580856323] 1.169996976852417
[0.6511330604553223, 0.23049026727676392, 0.551103949546814, 0.5826624631881714, 0.9469278454780579, 0.1506996899843216, 0.29424598813056946, 0.055108003318309784] 1.18599534034729
[0.8618448972702026, 0.8022452592849731, 0.6742016077041626, 0.960681676864624, 0.17407803237438202, 0.821754515171051, 0.46734166145324707, 0.39439553022384644] 1.2010259628295898
[0.8245757222175598, 0.41987118124961853, 0.7017679810523987, 0.1983599066734314, 0.37902572751045227, 0.3774433732032776, 0.44868388772010803, 0.8312437534332275] 1.216996431350708
[0.238183856010437, 0.9560023546218872, 0.8052937388420105, 0.3130054175853729, 0.5451020002365112, 0.4024105370044708, 0.23733006417751312, 0.20031791925430298] 1.2329957485198975
[0.18537460267543793, 0.0781150609254837, 0.08474133163690567, 0.1468529850244522, 0.06093452870845795, 0.8986018300056458, 0.8008645176887512, 0.8126586079597473] 1.2489955425262451
[0.5604864954948425, 0.3106147348880768, 0.5904791951179504, 0.5318249464035034, 0.15240703523159027, 0.37915387749671936, 0.7437208890914917, 0.9183042645454407] 1.2649955749511719
[0.9212715029716492, 0.643954873085022, 0.29941555857658386, 0.7459716200828552, 0.6993759870529175, 0.013814789243042469, 0.5784304141998291, 0.8209587335586548] 1.279996633529663
[0.2997308075428009, 0.05727707967162132, 0.7711420655250549, 0.792768657207489, 0.1671038120985031, 0.01623247005045414, 0.9841986894607544, 0.3354938328266144] 1.295997142791748
[0.3766453266143799, 0.47325941920280457, 0.4926445484161377, 0.5085716843605042, 0.2889028489589691, 0.23386675119400024, 0.5378645658493042, 0.7142457365989685] 1.3119964599609375
[0.48099955916404724, 0.1798079013824463, 0.339767187833786, 0.8507375121116638, 0.5204319357872009, 0.6357965469360352, 0.2578880190849304, 0.5692755579948425] 1.3279976844787598
[0.41980990767478943, 0.15293964743614197, 0.7723253965377808, 0.17739728093147278, 0.707728385925293, 0.5138204097747803, 0.14822426438331604, 0.1799999326467514] 1.3430202007293701
[0.36977002024650574, 0.6389889121055603, 0.5994297862052917, 0.013851302675902843, 0.36618658900260925, 0.5102004408836365, 0.5726107954978943, 0.7487826347351074] 1.3589985370635986
[0.9357017874717712, 0.6574634313583374, 0.5275461673736572, 0.4997011125087738, 0.7926117181777954, 0.23867478966712952, 0.02305718883872032, 0.18948177993297577] 1.3739991188049316
[0.9841715693473816, 0.39988258481025696, 0.9844216704368591, 0.04261632636189461, 0.15255120396614075, 0.8105133771896362, 0.1990433782339096, 0.15865379571914673] 1.3899989128112793
[0.4854981005191803, 0.9877327680587769, 0.5598180890083313, 0.10397014021873474, 0.36270374059677124, 0.27997222542762756, 0.008959570899605751, 0.662772536277771] 1.4049992561340332
[0.11798962950706482, 0.4236752390861511, 0.6730008721351624, 0.2747051417827606, 0.7825679779052734, 0.026909155771136284, 0.24654552340507507, 0.26576805114746094] 1.4209985733032227
[0.5927606821060181, 0.4372534453868866, 0.973357081413269, 0.6575734615325928, 0.2572464346885681, 0.7406719326972961, 0.7856980562210083, 0.269647479057312] 1.4359986782073975
[0.5725445747375488, 0.17139160633087158, 0.7267876863479614, 0.5953613519668579, 0.44899556040763855, 0.1688791662454605, 0.9003456234931946, 0.3605336844921112] 1.4509987831115723
[0.1389879286289215, 0.4888142943382263, 0.4315567910671234, 0.3994464576244354, 0.1888047158718109, 0.5055141448974609, 0.8207675218582153, 0.4202522337436676] 1.4669990539550781
[0.2732992470264435, 0.9005425572395325, 0.8420682549476624, 0.25979217886924744, 0.9826115965843201, 0.31792330741882324, 0.04569324478507042, 0.6576867699623108] 1.482999563217163
[0.4885599911212921, 0.919001042842865, 0.5282095670700073, 0.6739998459815979, 0.9619293808937073, 0.18644395470619202, 0.0362672433257103, 0.5158547163009644] 1.4989986419677734
[0.6615463495254517, 0.5411117076873779, 0.6797041893005371, 0.47864168882369995, 0.6598426103591919, 0.6199220418930054, 0.826856791973114, 0.35710737109184265] 1.5139987468719482
[0.6779258847236633, 0.7860524654388428, 0.6914055943489075, 0.14823764562606812, 0.5024652481079102, 0.19738073647022247, 0.7396272420883179, 0.9423360824584961] 1.5299994945526123
[0.285983681678772, 0.44883930683135986, 0.37323644757270813, 0.752071738243103, 0.600431501865387, 0.4746505916118622, 0.9389739036560059, 0.7489156126976013] 1.5450258255004883
[0.2125578224658966, 0.41271063685417175, 0.5957679152488708, 0.7315484881401062, 0.5382148027420044, 0.852358341217041, 0.03908499702811241, 0.6118184328079224] 1.5610249042510986
[0.6029837727546692, 0.09288385510444641, 0.5839886665344238, 0.8912410140037537, 0.5783567428588867, 0.2955170273780823, 0.6970614790916443, 0.2185976207256317] 1.5760252475738525
[0.6993945837020874, 0.15879349410533905, 0.03651181980967522, 0.15554440021514893, 0.5743851661682129, 0.26861751079559326, 0.015273159369826317, 0.36456298828125] 1.5910279750823975
[0.8324678540229797, 0.6230758428573608, 0.5456774234771729, 0.6696804761886597, 0.1055145189166069, 0.017714666202664375, 0.2531583905220032, 0.8541185855865479] 1.6060371398925781
[0.33232879638671875, 0.14977321028709412, 0.2513140141963959, 0.6985405087471008, 0.1223461925983429, 0.5847909450531006, 0.11167252063751221, 0.1466333419084549] 1.6220250129699707
[0.10901527851819992, 0.5977733731269836, 0.8835387825965881, 0.6379143595695496, 0.8648810386657715, 0.41606223583221436, 0.27285832166671753, 0.11640053242444992] 1.6370313167572021
[0.29533371329307556, 0.2364841103553772, 0.3260173201560974, 0.05392810329794884, 0.05506787821650505, 0.9089323878288269, 0.20608027279376984, 0.5104171633720398] 1.653031587600708
[0.7587175369262695, 0.7107554078102112, 0.7845113277435303, 0.5231059193611145, 0.6487157344818115, 0.43778958916664124, 0.5842063426971436, 0.7618321776390076] 1.669025182723999
[0.01192878931760788, 0.5129122138023376, 0.3177523910999298, 0.8574995398521423, 0.8123015761375427, 0.996404230594635, 0.7566672563552856, 0.2151634842157364] 1.6840286254882812
[0.7854139804840088, 0.07637526094913483, 0.7023414373397827, 0.3400808572769165, 0.7040203213691711, 0.00839206762611866, 0.8254745006561279, 0.037269510328769684] 1.7000248432159424
[0.8127968907356262, 0.45436298847198486, 0.8694316744804382, 0.46116769313812256, 0.8836629390716553, 0.22164380550384521, 0.2363017350435257, 0.5917233228683472] 1.7150259017944336
[0.4433926045894623, 0.5865678787231445, 0.6899403929710388, 0.6354998350143433, 0.6222075819969177, 0.27890682220458984, 0.9848343729972839, 0.5374864935874939] 1.7310254573822021
[0.6522674560546875, 0.6917903423309326, 0.7247664928436279, 0.045699343085289, 0.5134820342063904, 0.6469265222549438, 0.518077552318573, 0.40039870142936707] 1.746025562286377
[0.2510278522968292, 0.719125509262085, 0.6963160634040833, 0.8112462759017944, 0.3912825286388397, 0.726044774055481, 0.8033027052879333, 0.8233969807624817] 1.7620253562927246
[0.18409176170825958, 0.6243610978126526, 0.4489089548587799, 0.6633914113044739, 0.1759427934885025, 0.7618906497955322, 0.46929943561553955, 0.0763729065656662] 1.7780258655548096
[0.3199288547039032, 0.5210839509963989, 0.1299070119857788, 0.7332606911659241, 0.8251675963401794, 0.8046782612800598, 0.8836598992347717, 0.18300557136535645] 1.7940306663513184
[0.9601282477378845, 0.0037409227807074785, 0.6388019919395447, 0.5296356081962585, 0.9923710823059082, 0.7994769811630249, 0.6616992354393005, 0.05712483823299408] 1.8100249767303467
[0.7585435509681702, 0.7204517126083374, 0.8285365104675293, 0.6061713695526123, 0.5714699029922485, 0.4224676191806793, 0.3470939099788666, 0.5999574661254883] 1.825026035308838
[0.2360527068376541, 0.9359566569328308, 0.6391712427139282, 0.38392290472984314, 0.5363737940788269, 0.9982399940490723, 0.5779383182525635, 0.8443060517311096] 1.8410251140594482
[0.939879298210144, 0.37473922967910767, 0.39207273721694946, 0.9618492126464844, 0.1519031822681427, 0.11872129142284393, 0.8571709990501404, 0.9663746356964111] 1.8560316562652588
[0.37086221575737, 0.8191056251525879, 0.7779979109764099, 0.29747650027275085, 0.17059478163719177, 0.6719802021980286, 0.926082193851471, 0.6061443090438843] 1.8720266819000244
[0.342629998922348, 0.6455716490745544, 0.37000003457069397, 0.5532445311546326, 0.09857453405857086, 0.17234452068805695, 0.7667728662490845, 0.2597055733203888] 1.8880248069763184
[0.12249752134084702, 0.38775235414505005, 0.31611764430999756, 0.1909467577934265, 0.8443798422813416, 0.8998575210571289, 0.7883371710777283, 0.702354907989502] 1.9030253887176514
[0.4709402024745941, 0.6200690865516663, 0.6119333505630493, 0.09089295566082001, 0.5322459936141968, 0.09782684594392776, 0.2515527606010437, 0.6123641133308411] 1.919025182723999
[0.34255003929138184, 0.9864721894264221, 0.9739317893981934, 0.5027647614479065, 0.6583172678947449, 0.833000659942627, 0.3944362998008728, 0.3649696111679077] 1.934030532836914
[0.5331799983978271, 0.8416622877120972, 0.7937993407249451, 0.5745014548301697, 0.4606800973415375, 0.14018051326274872, 0.9541640877723694, 0.2408161759376526] 1.950026512145996
[0.24790175259113312, 0.6642564535140991, 0.004619295243173838, 0.8157141208648682, 0.31722503900527954, 0.995496928691864, 0.9345526099205017, 0.6908596754074097] 1.9660248756408691
[0.5361891388893127, 0.9980422258377075, 0.6898025870323181, 0.272387832403183, 0.8631123304367065, 0.49202656745910645, 0.78788161277771, 0.8609524369239807] 1.9820163249969482
[0.9464125037193298, 0.9821168184280396, 0.14662346243858337, 0.07276664674282074, 0.7487015128135681, 0.6260741949081421, 0.5586659908294678, 0.8073039054870605] 1.9970455169677734
[0.3841618299484253, 0.8958264589309692, 0.8193047046661377, 0.5849864482879639, 0.4213040769100189, 0.9483440518379211, 0.2523876428604126, 0.2281423956155777] 2.0129995346069336
[0.14836221933364868, 0.3378869295120239, 0.731994092464447, 0.1292889416217804, 0.6582488417625427, 0.634827733039856, 0.551336944103241, 0.3686239719390869] 2.028998851776123
[0.08243132382631302, 0.42247331142425537, 0.6858025789260864, 0.6707252860069275, 0.48276814818382263, 0.6894580125808716, 0.742260217666626, 0.6304690837860107] 2.044999122619629
[0.7954707741737366, 0.028009874746203423, 0.5719753503799438, 0.1692163050174713, 0.44249317049980164, 0.979692816734314, 0.8517693281173706, 0.04610327258706093] 2.0599992275238037
[0.7050923109054565, 0.6783270835876465, 0.10539163649082184, 0.08098001033067703, 0.45648080110549927, 0.1017538532614708, 0.3231658637523651, 0.6990513801574707] 2.075996160507202
[0.34362050890922546, 0.09306947886943817, 0.8463665843009949, 0.6936063766479492, 0.44790518283843994, 0.3797009587287903, 0.6601539254188538, 0.49794721603393555] 2.0919954776763916
[0.995231032371521, 0.8227456212043762, 0.60291588306427, 0.7672550678253174, 0.1208105981349945, 0.08840280026197433, 0.10953628271818161, 0.7451037168502808] 2.1069958209991455
[0.6961340308189392, 0.14628593623638153, 0.19583404064178467, 0.8708730340003967, 0.4430001974105835, 0.5775647163391113, 0.1262819916009903, 0.9502358436584473] 2.1229958534240723
[0.3005858063697815, 0.763014018535614, 0.3827420771121979, 0.6453315615653992, 0.5505503416061401, 0.406246155500412, 0.9729393124580383, 0.3677727282047272] 2.138995885848999
[0.6755778789520264, 0.05256263166666031, 0.3166317641735077, 0.07114843279123306, 0.0981939435005188, 0.003265794599428773, 0.8346532583236694, 0.5882965922355652] 2.1539971828460693
[0.8285779356956482, 0.5250319242477417, 0.46978628635406494, 0.6535884141921997, 0.48172223567962646, 0.9095134139060974, 0.04281774163246155, 0.8586472272872925] 2.1699957847595215
[0.5204325914382935, 0.6135203838348389, 0.9472516775131226, 0.29903507232666016, 0.4653974175453186, 0.8793335556983948, 0.011415543965995312, 0.7158742547035217] 2.1849958896636963
[0.7341364622116089, 0.3308151364326477, 0.5976594090461731, 0.4687245786190033, 0.6991244554519653, 0.7618531584739685, 0.023965129628777504, 0.6049315333366394] 2.1999990940093994
[0.798193097114563, 0.41817033290863037, 0.40235158801078796, 0.6891319751739502, 0.7111551761627197, 0.12465590238571167, 0.14182867109775543, 0.3561854064464569] 2.2159948348999023
[0.7072203159332275, 0.7657943367958069, 0.8714696168899536, 0.3513859808444977, 0.21222814917564392, 0.13756468892097473, 0.9016588926315308, 0.27098727226257324] 2.231994867324829
[0.45815420150756836, 0.9834434390068054, 0.3481580913066864, 0.19485731422901154, 0.745242714881897, 0.9389476180076599, 0.39078080654144287, 0.7125925421714783] 2.247995376586914
[0.5338672995567322, 0.23628956079483032, 0.7857815623283386, 0.9904106259346008, 0.55769282579422, 0.5647358298301697, 0.7858937978744507, 0.2375423163175583] 2.262995958328247
[0.47909045219421387, 0.7638667225837708, 0.27452316880226135, 0.8005774617195129, 0.6789439916610718, 0.3197453022003174, 0.7357218265533447, 0.7264276146888733] 2.278024673461914
[0.02474609576165676, 0.1121036633849144, 0.2626190781593323, 0.8275750279426575, 0.9298703074455261, 0.6313089728355408, 0.1647547483444214, 0.34842628240585327] 2.293030023574829
[0.32018378376960754, 0.5434386730194092, 0.8061595559120178, 0.7978867888450623, 0.8640042543411255, 0.06463818997144699, 0.1151973083615303, 0.6105764508247375] 2.3090250492095947
[0.8948115110397339, 0.9722659587860107, 0.39125704765319824, 0.9232378005981445, 0.44161877036094666, 0.23827320337295532, 0.3487864136695862, 0.31862589716911316] 2.3240253925323486
[0.2176743447780609, 0.198080912232399, 0.45138201117515564, 0.8884488940238953, 0.37437742948532104, 0.9902440905570984, 0.9825022220611572, 0.3313266634941101] 2.3390254974365234
[0.8761498332023621, 0.3083203434944153, 0.135385200381279, 0.08455244451761246, 0.66264408826828, 0.7858503460884094, 0.15570001304149628, 0.4892118573188782] 2.3550257682800293
[0.9700934886932373, 0.31345134973526, 0.17062632739543915, 0.8905100226402283, 0.35943201184272766, 0.8939462900161743, 0.7955735921859741, 0.47239530086517334] 2.370035171508789
[0.3282143175601959, 0.33868661522865295, 0.8172378540039062, 0.82084059715271, 0.23990485072135925, 0.33232682943344116, 0.5880396366119385, 0.7766793966293335] 2.3860249519348145
