[0.34190207719802856, 0.4139682650566101, 0.9943093061447144, 0.8627492785453796, 0.6063380241394043, 0.15496203303337097, 0.742446780204773, 0.12832187116146088] 0.654533863067627
[0.1992214024066925, 0.938648521900177, 0.029392534866929054, 0.8067653775215149, 0.7893298268318176, 0.500762403011322, 0.18736590445041656, 0.02176681160926819] 0.6695361137390137
[0.9598367810249329, 0.49381038546562195, 0.30090638995170593, 0.2268718034029007, 0.22765114903450012, 0.02341269887983799, 0.8617801070213318, 0.05298192426562309] 0.6855306625366211
[0.1373269110918045, 0.057885829359292984, 0.91428142786026, 0.6309528946876526, 0.7312796115875244, 0.4780031442642212, 0.8551480770111084, 0.9493699073791504] 0.7015278339385986
[0.6981680989265442, 0.7673837542533875, 0.7866833806037903, 0.06022559106349945, 0.7991811037063599, 0.5666959285736084, 0.5894017815589905, 0.7572931051254272] 0.7170820236206055
[0.05765882134437561, 0.4961065948009491, 0.7690944075584412, 0.34805259108543396, 0.1462927758693695, 0.6470557451248169, 0.6567033529281616, 0.143114373087883] 0.7320859432220459
[0.5995419025421143, 0.39722394943237305, 0.9031027555465698, 0.2505817413330078, 0.8172444105148315, 0.6030214428901672, 0.6219356060028076, 0.2992505729198456] 0.748072624206543
[0.39406976103782654, 0.8740594387054443, 0.15838171541690826, 0.5129472017288208, 0.3754022419452667, 0.7986511588096619, 0.2267422080039978, 0.6940767168998718] 0.7640564441680908
[0.11253805458545685, 0.5123316049575806, 0.2945588529109955, 0.42401766777038574, 0.7596586346626282, 0.7949224710464478, 0.9585108160972595, 0.9448993802070618] 0.7790608406066895
[0.21604199707508087, 0.5186728835105896, 0.07948146015405655, 0.5849286317825317, 0.7103055119514465, 0.7360395789146423, 0.38268357515335083, 0.08074504882097244] 0.7950568199157715
[0.5377525687217712, 0.5703481435775757, 0.7810701131820679, 0.22408245503902435, 0.9389620423316956, 0.35224950313568115, 0.6582646369934082, 0.8453463315963745] 0.8102679252624512
[0.29863205552101135, 0.31742003560066223, 0.07085061073303223, 0.03556054085493088, 0.5950303673744202, 0.0534416139125824, 0.7841430902481079, 0.28505411744117737] 0.8262624740600586
[0.9759299755096436, 0.5917462706565857, 0.37719210982322693, 0.6195085048675537, 0.7485114932060242, 0.38887858390808105, 0.6566514372825623, 0.19405028223991394] 0.8422276973724365
[0.4926524758338928, 0.6531333923339844, 0.7753466367721558, 0.18707484006881714, 0.5972400903701782, 0.17807327210903168, 0.6532713770866394, 0.5281040072441101] 0.8572328090667725
