[0.7901338338851929, 0.6352585554122925, 0.9511467814445496, 0.7414693832397461, 0.6166233420372009, 0.5611819624900818, 0.6552442312240601, 0.7114109992980957] 0.6657397747039795
[0.3056081235408783, 0.9729219675064087, 0.031176457181572914, 0.06986197084188461, 0.20817652344703674, 0.7676557898521423, 0.4546205997467041, 0.740502119064331] 0.6807518005371094
[0.36116155982017517, 0.5834788680076599, 0.7279806137084961, 0.16753585636615753, 0.721529483795166, 0.21792620420455933, 0.5953915119171143, 0.1399206817150116] 0.696739673614502
[0.9889844655990601, 0.5697798132896423, 0.20432820916175842, 0.9523342847824097, 0.6974731087684631, 0.3028404414653778, 0.6129328012466431, 0.8988640904426575] 0.7117416858673096
[0.9974572658538818, 0.4851822257041931, 0.3914446234703064, 0.6281023621559143, 0.5451847314834595, 0.9166701436042786, 0.13558213412761688, 0.8190391063690186] 0.7267417907714844
[0.7102516889572144, 0.7973534464836121, 0.7539116740226746, 0.020541850477457047, 0.9371942281723022, 0.3529811501502991, 0.8165168166160583, 0.6193966865539551] 0.7427403926849365
[0.3554639220237732, 0.3179923892021179, 0.28106600046157837, 0.0044279275462031364, 0.06892556697130203, 0.913772702217102, 0.32072654366493225, 0.15631906688213348] 0.7587399482727051
[0.9003077149391174, 0.6563800573348999, 0.37162718176841736, 0.8453812599182129, 0.49615204334259033, 0.17052261531352997, 0.27800941467285156, 0.543264627456665] 0.7737419605255127
[0.38353732228279114, 0.7985554933547974, 0.6359488368034363, 0.3391665518283844, 0.11414526402950287, 0.8553391695022583, 0.9026922583580017, 0.2581537663936615] 0.7897396087646484
[0.7676176428794861, 0.29533830285072327, 0.640754222869873, 0.23696254193782806, 0.18559402227401733, 0.7738205194473267, 0.8717358112335205, 0.6926896572113037] 0.8127422332763672
[0.9834654331207275, 0.19760338962078094, 0.17735081911087036, 0.4053080677986145, 0.13902367651462555, 0.8142519593238831, 0.6280591487884521, 0.2603600323200226] 0.8267593383789062
[0.2635783553123474, 0.2919873297214508, 0.45321720838546753, 0.12082469463348389, 0.7293909788131714, 0.26256683468818665, 0.903654932975769, 0.6609828472137451] 0.8427417278289795
[0.09718842059373856, 0.6531267762184143, 0.3424598276615143, 0.7622543573379517, 0.09676376730203629, 0.4055352210998535, 0.5130424499511719, 0.9517326951026917] 0.8587393760681152
[0.8154884576797485, 0.8280425071716309, 0.537045419216156, 0.777378499507904, 0.34557411074638367, 0.38563671708106995, 0.46129676699638367, 0.171731635928154] 0.874774694442749
[0.27663740515708923, 0.36551591753959656, 0.6169075965881348, 0.43800562620162964, 0.9095745086669922, 0.01289154589176178, 0.8099857568740845, 0.6744312047958374] 0.8897778987884521
[0.32755619287490845, 0.898163914680481, 0.07007650285959244, 0.37136441469192505, 0.8750190734863281, 0.06607559323310852, 0.12858742475509644, 0.6741452813148499] 0.9058454036712646
[0.27331337332725525, 0.668077290058136, 0.5289131999015808, 0.31108054518699646, 0.9788834452629089, 0.7031263113021851, 0.28760233521461487, 0.629205048084259] 0.9217746257781982
[0.41932952404022217, 0.2462543249130249, 0.05402287840843201, 0.8315094113349915, 0.4502285420894623, 0.2671048045158386, 0.46799176931381226, 0.8459309935569763] 0.9377708435058594
[0.36710622906684875, 0.5242390632629395, 0.004312746226787567, 0.39440101385116577, 0.5950228571891785, 0.10037491470575333, 0.27391520142555237, 0.5872805714607239] 0.9537384510040283
[0.0389789454638958, 0.46208658814430237, 0.550636887550354, 0.7947718501091003, 0.541835367679596, 0.609894871711731, 0.13197244703769684, 0.024923427030444145] 0.9687395095825195
[0.337314248085022, 0.8403695225715637, 0.06678526103496552, 0.10408402234315872, 0.3467087149620056, 0.7687321305274963, 0.5946369767189026, 0.6888515949249268] 0.9837753772735596
[0.4967273473739624, 0.5303599238395691, 0.7165540456771851, 0.33518993854522705, 0.850665271282196, 0.5773469805717468, 0.09773425757884979, 0.15623416006565094] 0.9987754821777344
[0.8737900853157043, 0.7899478077888489, 0.5762658715248108, 0.29454031586647034, 0.7271974682807922, 0.5903801918029785, 0.6929513812065125, 0.3349895477294922] 1.0147695541381836
[0.5178256630897522, 0.48709821701049805, 0.0675586611032486, 0.9185784459114075, 0.19024419784545898, 0.24311038851737976, 0.8996116518974304, 0.5762597322463989] 1.0303423404693604
[0.9903207421302795, 0.14320462942123413, 0.08265122771263123, 0.9813572764396667, 0.7528470754623413, 0.28517988324165344, 0.31971707940101624, 0.6895030736923218] 1.046341896057129
[0.1793147772550583, 0.834405243396759, 0.001742067513987422, 0.8116946816444397, 0.9137322306632996, 0.990234375, 0.020135942846536636, 0.006005008704960346] 1.0613429546356201
[0.4792713224887848, 0.22114576399326324, 0.6135022640228271, 0.9868634343147278, 0.5216724872589111, 0.8333739042282104, 0.5754702091217041, 0.5154615640640259] 1.0763428211212158
[0.10999986529350281, 0.15443024039268494, 0.2757410407066345, 0.809687077999115, 0.39597824215888977, 0.9829116463661194, 0.4654558300971985, 0.008157595992088318] 1.0923147201538086
[0.26471617817878723, 0.4683579206466675, 0.4526938199996948, 0.6028844714164734, 0.760321855545044, 0.774796724319458, 0.12601210176944733, 0.5686854720115662] 1.107351303100586
[0.5716218948364258, 0.26681745052337646, 0.19838915765285492, 0.6461726427078247, 0.008299311622977257, 0.3148230016231537, 0.8705946803092957, 0.7634960412979126] 1.1233420372009277
[0.9344620704650879, 0.8791250586509705, 0.5497069954872131, 0.7135787010192871, 0.37116146087646484, 0.4028148353099823, 0.008062770590186119, 0.16424183547496796] 1.138343095779419
[0.26487889885902405, 0.09291946887969971, 0.09271058440208435, 0.8488370180130005, 0.38358232378959656, 0.09450103342533112, 0.07571804523468018, 0.8502619862556458] 1.1543419361114502
[0.213118314743042, 0.9833396673202515, 0.7793715000152588, 0.19051475822925568, 0.07717994600534439, 0.6879079937934875, 0.5652188658714294, 0.8416489362716675] 1.1703429222106934
[0.8088300228118896, 0.7693377733230591, 0.9518300294876099, 0.8349977731704712, 0.12544386088848114, 0.8144689202308655, 0.0029773893766105175, 0.7299395799636841] 1.185342788696289
[0.5543079376220703, 0.24750961363315582, 0.8025336861610413, 0.25337404012680054, 0.8698115944862366, 0.09061966091394424, 0.3283912241458893, 0.694716215133667] 1.2013425827026367
[0.47916823625564575, 0.8638685941696167, 0.030477110296487808, 0.2793164551258087, 0.7804784774780273, 0.896760880947113, 0.6785472631454468, 0.286713182926178] 1.2173428535461426
[0.7739208936691284, 0.46604758501052856, 0.4714268445968628, 0.6726253032684326, 0.15065979957580566, 0.13754655420780182, 0.7789266109466553, 0.1861061453819275] 1.2333130836486816
[0.151607945561409, 0.11399389803409576, 0.7454388737678528, 0.06751692295074463, 0.054491885006427765, 0.8250808119773865, 0.37348657846450806, 0.8551244139671326] 1.2483141422271729
[0.3227977454662323, 0.6395282745361328, 0.8038212060928345, 0.6135988831520081, 0.4248366951942444, 0.5831131935119629, 0.40368619561195374, 0.1529656946659088] 1.2643144130706787
[0.7500790357589722, 0.12692342698574066, 0.5632611513137817, 0.5993413925170898, 0.293680876493454, 0.06877870857715607, 0.23502637445926666, 0.5509599447250366] 1.279341697692871
[0.6704882979393005, 0.5953161716461182, 0.023361612111330032, 0.34836673736572266, 0.7244594693183899, 0.7688273787498474, 0.6020401120185852, 0.3772970139980316] 1.2943425178527832
[0.7194837927818298, 0.9388797283172607, 0.9822662472724915, 0.5336835384368896, 0.8780529499053955, 0.5709296464920044, 0.12252065539360046, 0.9590489864349365] 1.3103423118591309
