[0.9667689204216003, 0.7976338863372803, 0.27417102456092834, 0.8635997176170349, 0.13303743302822113, 0.2736707031726837, 0.3729315996170044, 0.5212569832801819] 0.6542143821716309
[0.9715754985809326, 0.4277327358722687, 0.6198713183403015, 0.6378880143165588, 0.29266631603240967, 0.08259722590446472, 0.15083551406860352, 0.0516597218811512] 0.6692140102386475
[0.4180135428905487, 0.1279330551624298, 0.7069236040115356, 0.8058806657791138, 0.5844160318374634, 0.6425884366035461, 0.023820940405130386, 0.9593155980110168] 0.6842143535614014
[0.3152506351470947, 0.8243071436882019, 0.6081626415252686, 0.6886304020881653, 0.911349892616272, 0.16183118522167206, 0.5811182260513306, 0.4986911714076996] 0.6992144584655762
[0.808299720287323, 0.8239181637763977, 0.3524540364742279, 0.39101743698120117, 0.08804307132959366, 0.16301843523979187, 0.6254773736000061, 0.6215047836303711] 0.7142152786254883
[0.46360665559768677, 0.2974928319454193, 0.04357165843248367, 0.8042292594909668, 0.9077874422073364, 0.3352174460887909, 0.7793908715248108, 0.2624606490135193] 0.7301819324493408
[0.6911209225654602, 0.8873212337493896, 0.5343965888023376, 0.2981252372264862, 0.39758384227752686, 0.2957949936389923, 0.13850073516368866, 0.1454189121723175] 0.7461819648742676
[0.9191895127296448, 0.25359779596328735, 0.19358819723129272, 0.6082027554512024, 0.23310182988643646, 0.4450581967830658, 0.050117239356040955, 0.7856789827346802] 0.761214017868042
[0.4715721309185028, 0.5800781846046448, 0.8094354271888733, 0.7377641201019287, 0.4650493264198303, 0.950078010559082, 0.4973869323730469, 0.19861716032028198] 0.7762293815612793
[0.9186267256736755, 0.31503963470458984, 0.05308539792895317, 0.9937160611152649, 0.9686812162399292, 0.919983446598053, 0.18655864894390106, 0.46576714515686035] 0.791811466217041
[0.6461768746376038, 0.3811827600002289, 0.3828580677509308, 0.3777576684951782, 0.428396075963974, 0.5180138349533081, 0.5582346320152283, 0.7843551635742188] 0.8078079223632812
[0.3374994099140167, 0.3431859612464905, 0.06538805365562439, 0.9116830825805664, 0.43524959683418274, 0.7227399349212646, 0.14614687860012054, 0.05043623223900795] 0.8237783908843994
[0.9370324611663818, 0.996591329574585, 0.7497122883796692, 0.358791708946228, 0.7675817608833313, 0.2540627121925354, 0.1332949995994568, 0.20003697276115417] 0.8388140201568604
[0.19302111864089966, 0.6783739328384399, 0.27306288480758667, 0.4685000479221344, 0.1651892215013504, 0.48720523715019226, 0.8402542471885681, 0.44868361949920654] 0.8547852039337158
[0.2612485885620117, 0.9640202522277832, 0.5683432221412659, 0.15774790942668915, 0.3302507698535919, 0.26907700300216675, 0.3328617513179779, 0.5666080713272095] 0.8698184490203857
[0.06676237285137177, 0.1647394746541977, 0.6867793798446655, 0.2821226716041565, 0.1637302041053772, 0.8307392597198486, 0.08800852298736572, 0.7577487826347351] 0.8848185539245605
[0.30539989471435547, 0.21833598613739014, 0.9698284268379211, 0.9619230031967163, 0.8197868466377258, 0.6815100908279419, 0.8516699075698853, 0.012364891357719898] 0.9008176326751709
[0.5111523866653442, 0.43068307638168335, 0.8233404755592346, 0.3797478973865509, 0.4648573398590088, 0.34141772985458374, 0.10666143149137497, 0.7930828332901001] 0.9167771339416504
[0.041037529706954956, 0.5326005220413208, 0.2511923611164093, 0.45050248503685, 0.8645312190055847, 0.1865943819284439, 0.0431940034031868, 0.7413030862808228] 0.9317781925201416
[0.7658869624137878, 0.10740896314382553, 0.37530577182769775, 0.5649662017822266, 0.157608300447464, 0.1697172224521637, 0.8989330530166626, 0.4900810122489929] 0.9467799663543701
