[0.8922632336616516, 0.22445161640644073, 0.744120180606842, 0.31188368797302246, 0.7254939675331116, 0.6316609978675842, 0.3631612956523895, 0.19867227971553802] 0.6589975357055664
[0.802781343460083, 0.002826478099450469, 0.7017491459846497, 0.7442578077316284, 0.9160962104797363, 0.2909214496612549, 0.9931342601776123, 0.6365942358970642] 0.6739981174468994
[0.18319480121135712, 0.3528357744216919, 0.90397047996521, 0.13317088782787323, 0.47079038619995117, 0.5383890867233276, 0.804587721824646, 0.5152353644371033] 0.6899981498718262
[0.7239418625831604, 0.2407262772321701, 0.7214276194572449, 0.9488003849983215, 0.7505501508712769, 0.02128439210355282, 0.18415747582912445, 0.394877165555954] 0.7059969902038574
[0.8283567428588867, 0.8866051435470581, 0.8279678821563721, 0.49431899189949036, 0.28646084666252136, 0.772864818572998, 0.008500773459672928, 0.19023090600967407] 0.721027135848999
[0.9200036525726318, 0.1766212284564972, 0.12000215798616409, 0.272722452878952, 0.38572970032691956, 0.41034838557243347, 0.9171111583709717, 0.4391656517982483] 0.7370262145996094
[0.9196083545684814, 0.07710620015859604, 0.4747251272201538, 0.4364490807056427, 0.1149730309844017, 0.5073639154434204, 0.6992263793945312, 0.05014733970165253] 0.7520265579223633
[0.11872441321611404, 0.1336747705936432, 0.148878812789917, 0.5212603807449341, 0.22468002140522003, 0.554092526435852, 0.8428007960319519, 0.4757442772388458] 0.7680270671844482
[0.3803250193595886, 0.6912980079650879, 0.36057376861572266, 0.8439770340919495, 0.5849994421005249, 0.8737446665763855, 0.6789088249206543, 0.7304354310035706] 0.7830321788787842
[0.3639986515045166, 0.9659805297851562, 0.6609190702438354, 0.312777578830719, 0.8187624216079712, 0.1376514732837677, 0.5640730857849121, 0.6387733817100525] 0.7990267276763916
[0.4387381672859192, 0.3617195188999176, 0.6606890559196472, 0.11216902732849121, 0.1769932359457016, 0.4880225360393524, 0.5780304074287415, 0.9607361555099487] 0.815026044845581
[0.4336199164390564, 0.37341436743736267, 0.09020806103944778, 0.43467187881469727, 0.7636222839355469, 0.09254966676235199, 0.528116762638092, 0.10915619879961014] 0.8309977054595947
[0.26308831572532654, 0.8435901403427124, 0.10967721790075302, 0.7081109285354614, 0.45079222321510315, 0.746347963809967, 0.9203149676322937, 0.027876688167452812] 0.8460321426391602
[0.340190052986145, 0.42377713322639465, 0.6653041243553162, 0.6538230776786804, 0.5767396688461304, 0.08594802021980286, 0.8612825274467468, 0.4015576243400574] 0.8620328903198242
[0.8859366178512573, 0.16246560215950012, 0.9991805553436279, 0.49100780487060547, 0.11833424866199493, 0.9128631353378296, 0.9362592101097107, 0.7856726050376892] 0.8770339488983154
[0.9059308767318726, 0.5204025506973267, 0.8678106665611267, 0.6870782375335693, 0.9190110564231873, 0.025821952149271965, 0.9033967852592468, 0.3062879741191864] 0.8930263519287109
[0.8790469765663147, 0.06000206992030144, 0.04937184602022171, 0.6952785849571228, 0.7740558981895447, 0.7563506364822388, 0.9250136613845825, 0.5189599394798279] 0.9080324172973633
[0.871975839138031, 0.8621302843093872, 0.35632288455963135, 0.9198064804077148, 0.24290914833545685, 0.1622111201286316, 0.8613623976707458, 0.07365978509187698] 0.9240312576293945
[0.8457815647125244, 0.12280646711587906, 0.9641746282577515, 0.26765310764312744, 0.1473795473575592, 0.6957228183746338, 0.11957810074090958, 0.03649434447288513] 0.9400315284729004
[0.21603815257549286, 0.0370444729924202, 0.6146920323371887, 0.8684953451156616, 0.34608328342437744, 0.027195964008569717, 0.44519925117492676, 0.18529923260211945] 0.9559972286224365
[0.11089897155761719, 0.49986565113067627, 0.38845840096473694, 0.4184572398662567, 0.5298954248428345, 0.0015279316576197743, 0.8921368718147278, 0.28176018595695496] 0.9709992408752441
[0.887932300567627, 0.4241334795951843, 0.34071749448776245, 0.3247712552547455, 0.07578707486391068, 0.47559627890586853, 0.5021860599517822, 0.23715107142925262] 0.9869968891143799
[0.41281551122665405, 0.3220885694026947, 0.17636919021606445, 0.6039917469024658, 0.6880442500114441, 0.8124194145202637, 0.8524405360221863, 0.24020974338054657] 1.0029969215393066
[0.5807937979698181, 0.6584181189537048, 0.47232475876808167, 0.2764037251472473, 0.05549159273505211, 0.372864305973053, 0.013432458974421024, 0.5026602745056152] 1.018009901046753
[0.831020712852478, 0.2631266713142395, 0.6926548480987549, 0.8906528949737549, 0.6343299150466919, 0.7493999600410461, 0.5484867095947266, 0.5713935494422913] 1.0340332984924316
[0.5940636992454529, 0.034825898706912994, 0.9582434892654419, 0.37040555477142334, 0.547163188457489, 0.46620434522628784, 0.7753116488456726, 0.6733614802360535] 1.049034595489502
[0.8115941286087036, 0.5863437056541443, 0.9462547898292542, 0.4379793703556061, 0.7410180568695068, 0.17086774110794067, 0.4617629051208496, 0.5483081936836243] 1.0649988651275635
