[0.32633790373802185, 0.7741366624832153, 0.9252771139144897, 0.9013032913208008, 0.8623883128166199, 0.659695029258728, 0.6310561299324036, 0.48649367690086365] 0.6550238132476807
[0.768028736114502, 0.911361038684845, 0.504791259765625, 0.21813464164733887, 0.4591972231864929, 0.5637639760971069, 0.41882336139678955, 0.6233417987823486] 0.6700260639190674
[0.7697302103042603, 0.17291751503944397, 0.016998425126075745, 0.22070254385471344, 0.6062979698181152, 0.9206424951553345, 0.8366342782974243, 0.2157875895500183] 0.6850264072418213
[0.8772379159927368, 0.5930953621864319, 0.2948135733604431, 0.10705365240573883, 0.6535975933074951, 0.5421613454818726, 0.12674854695796967, 0.6271021366119385] 0.7009978294372559
[0.7921144962310791, 0.3444201946258545, 0.22605137526988983, 0.2985483407974243, 0.04107407480478287, 0.055782634764909744, 0.12656743824481964, 0.6406718492507935] 0.716029167175293
[0.6753019690513611, 0.26874205470085144, 0.21016426384449005, 0.8703728914260864, 0.44981616735458374, 0.14832229912281036, 0.050141237676143646, 0.4359775483608246] 0.7310316562652588
[0.7516661882400513, 0.9189855456352234, 0.7187149524688721, 0.9165361523628235, 0.34484004974365234, 0.10539252310991287, 0.548507809638977, 0.9115493297576904] 0.7470219135284424
[0.22518888115882874, 0.08019242435693741, 0.2984863817691803, 0.448289692401886, 0.4333108961582184, 0.8981037735939026, 0.6128884553909302, 0.39149409532546997] 0.762993335723877
[0.8397395610809326, 0.26703402400016785, 0.8952603936195374, 0.5972428321838379, 0.418491929769516, 0.2183339148759842, 0.07149751484394073, 0.9155951142311096] 0.7779946327209473
[0.4360228180885315, 0.23740354180335999, 0.42949628829956055, 0.5737830400466919, 0.24839270114898682, 0.9232496619224548, 0.34008824825286865, 0.07795414328575134] 0.7930278778076172
[0.04120221361517906, 0.16008040308952332, 0.20255917310714722, 0.7796194553375244, 0.8052295446395874, 0.5898666381835938, 0.6476185321807861, 0.5484356880187988] 0.8080301284790039
[0.42955341935157776, 0.632597804069519, 0.5403903126716614, 0.5137665867805481, 0.5081737041473389, 0.7547813057899475, 0.3154653310775757, 0.9437894821166992] 0.8240272998809814
[0.8343035578727722, 0.7464298009872437, 0.7296645641326904, 0.23262158036231995, 0.5196961760520935, 0.772178590297699, 0.5046560764312744, 0.09029249846935272] 0.8400225639343262
[0.04030394181609154, 0.1119004413485527, 0.3491283655166626, 0.5822380185127258, 0.2736106216907501, 0.5985332131385803, 0.8132122755050659, 0.22045183181762695] 0.8559975624084473
[0.7248300909996033, 0.02945847623050213, 0.8746638298034668, 0.4210938811302185, 0.1429320126771927, 0.12583492696285248, 0.13264642655849457, 0.6140038967132568] 0.8710215091705322
[0.3197447657585144, 0.8308089971542358, 0.9354628920555115, 0.46308764815330505, 0.5259150266647339, 0.14186780154705048, 0.07061946392059326, 0.7949641346931458] 0.8860220909118652
[0.8170410990715027, 0.5551726818084717, 0.8988758325576782, 0.6432420015335083, 0.7790087461471558, 0.8863310813903809, 0.4910212755203247, 0.9242231249809265] 0.90102219581604
[0.10285793244838715, 0.09597085416316986, 0.3796236217021942, 0.8677136898040771, 0.9467370510101318, 0.6486031413078308, 0.28160375356674194, 0.7744225263595581] 0.9170217514038086
[0.43523356318473816, 0.1080087348818779, 0.924940288066864, 0.3852342963218689, 0.6646263003349304, 0.6247446537017822, 0.8914474248886108, 0.5056073665618896] 0.9329941272735596
[0.06548981368541718, 0.0077867391519248486, 0.4472505450248718, 0.5272567272186279, 0.4853079319000244, 0.10801361501216888, 0.7062329649925232, 0.1060318574309349] 0.948021650314331
[0.11646132916212082, 0.12012916058301926, 0.39460134506225586, 0.9453631043434143, 0.9972716569900513, 0.46949270367622375, 0.6546618342399597, 0.20261095464229584] 0.963021993637085
[0.6046869158744812, 0.8033616542816162, 0.47372496128082275, 0.500419557094574, 0.2672945559024811, 0.060361348092556, 0.6288133859634399, 0.3575821816921234] 0.978022575378418
[0.5701743364334106, 0.6402660608291626, 0.16624414920806885, 0.7881652116775513, 0.43011003732681274, 0.07697127759456635, 0.03328659385442734, 0.05763294920325279] 0.9940216541290283
[0.18011289834976196, 0.01678096316754818, 0.3402535915374756, 0.17191338539123535, 0.39234083890914917, 0.6643041372299194, 0.08159954845905304, 0.19365163147449493] 1.0090298652648926
[0.6775819063186646, 0.5446404218673706, 0.5625196695327759, 0.04182747006416321, 0.8899422883987427, 0.620974600315094, 0.09647359699010849, 0.4999554455280304] 1.0250215530395508
[0.18683920800685883, 0.5175265073776245, 0.05880037322640419, 0.55560302734375, 0.2864375710487366, 0.2100794017314911, 0.12354826927185059, 0.6999207735061646] 1.0400216579437256
[0.11081284284591675, 0.8506617546081543, 0.8835170865058899, 0.8294340372085571, 0.008034699596464634, 0.7973574995994568, 0.7817403674125671, 0.03998257592320442] 1.0551676750183105
[0.4964500963687897, 0.4004909098148346, 0.009688543155789375, 0.47952279448509216, 0.4537490904331207, 0.9042946696281433, 0.20673327147960663, 0.3222823739051819] 1.0711724758148193
[0.5881307125091553, 0.2533239722251892, 0.20869514346122742, 0.03098025731742382, 0.3771754801273346, 0.5101738572120667, 0.674730658531189, 0.8862374424934387] 1.0871410369873047
[0.15445184707641602, 0.2670673131942749, 0.7918602228164673, 0.8858076930046082, 0.00499672582373023, 0.6923753023147583, 0.12779586017131805, 0.9037305116653442] 1.1021678447723389
[0.5614545345306396, 0.41270607709884644, 0.5343679189682007, 0.8465546369552612, 0.47271090745925903, 0.7985435724258423, 0.2778186500072479, 0.1304643154144287] 1.1171679496765137
[0.9592463970184326, 0.17366503179073334, 0.5100193023681641, 0.5705887079238892, 0.5826998353004456, 0.18624819815158844, 0.6417537331581116, 0.3159104287624359] 1.132176399230957
[0.2429434359073639, 0.8784679770469666, 0.7592839598655701, 0.388576865196228, 0.12627103924751282, 0.8452794551849365, 0.8030259609222412, 0.4361664056777954] 1.1481389999389648
[0.2740166485309601, 0.8662363290786743, 0.2641412615776062, 0.8367630839347839, 0.2893151044845581, 0.3250597417354584, 0.15582410991191864, 0.04950379207730293] 1.1641380786895752
[0.9175388813018799, 0.10313726216554642, 0.6757932305335999, 0.14122337102890015, 0.19999438524246216, 0.7538715600967407, 0.8246632814407349, 0.3672807812690735] 1.1791386604309082
[0.6552174687385559, 0.5309535264968872, 0.7515600323677063, 0.6243151426315308, 0.5025786757469177, 0.48788130283355713, 0.9394580125808716, 0.6750786900520325] 1.1951384544372559
[0.050854265689849854, 0.48033300042152405, 0.8636947870254517, 0.8435386419296265, 0.2742089033126831, 0.7532177567481995, 0.21555432677268982, 0.7674139142036438] 1.2101716995239258
[0.347634494304657, 0.8522127866744995, 0.501397430896759, 0.3664554953575134, 0.46513184905052185, 0.845069408416748, 0.5698848962783813, 0.8831173181533813] 1.2261662483215332
[0.8045425415039062, 0.35301801562309265, 0.7561334371566772, 0.6788903474807739, 0.3815374970436096, 0.03504939004778862, 0.20477767288684845, 0.3586408197879791] 1.241166353225708
[0.20344069600105286, 0.9109847545623779, 0.7510443925857544, 0.7479554414749146, 0.6045207381248474, 0.02789491042494774, 0.4997650682926178, 0.04721362888813019] 1.2561671733856201
[0.9055633544921875, 0.3610523045063019, 0.08701758086681366, 0.8335045576095581, 0.34296083450317383, 0.6022428274154663, 0.33155328035354614, 0.16872186958789825] 1.271714210510254
[0.6389729976654053, 0.7427653074264526, 0.7000147104263306, 0.5072037577629089, 0.4480738341808319, 0.11968553066253662, 0.3504743278026581, 0.668374240398407] 1.2877142429351807
