[0.7660714387893677, 0.9862534403800964, 0.11142516881227493, 0.4683791697025299, 0.13284052908420563, 0.8500681519508362, 0.8563317060470581, 0.15028409659862518] 0.9872152805328369
[0.9841569662094116, 0.04218573495745659, 0.9917088150978088, 0.28937655687332153, 0.7667718529701233, 0.46457937359809875, 0.23033881187438965, 0.7060979604721069] 1.002242088317871
[0.7722622156143188, 0.9965891242027283, 0.92220139503479, 0.33383768796920776, 0.5982990264892578, 0.13314366340637207, 0.13485752046108246, 0.09809187054634094] 1.0172431468963623
[0.8572143316268921, 0.8757050037384033, 0.3658280670642853, 0.10172528773546219, 0.9290130734443665, 0.7528592944145203, 0.9389822483062744, 0.2650504410266876] 1.0322532653808594
[0.8462229371070862, 0.07024317979812622, 0.2680419385433197, 0.07520437240600586, 0.5972572565078735, 0.2529270350933075, 0.5575202703475952, 0.9462531805038452] 1.0482430458068848
[0.7981356382369995, 0.2647648751735687, 0.9914111495018005, 0.34556055068969727, 0.04015523940324783, 0.4900013506412506, 0.6121923923492432, 0.7167121767997742] 1.0642423629760742
[0.6582579612731934, 0.11841388791799545, 0.58314049243927, 0.7579629421234131, 0.05138004943728447, 0.81577467918396, 0.8433220386505127, 0.6256504654884338] 1.0802433490753174
[0.049968380481004715, 0.49567514657974243, 0.8817889094352722, 0.7653829455375671, 0.17542581260204315, 0.3075307011604309, 0.2794942855834961, 0.3762865364551544] 1.0952486991882324
[0.8091624975204468, 0.9289389848709106, 0.7128864526748657, 0.35671505331993103, 0.4417209029197693, 0.9309834241867065, 0.7962258458137512, 0.0844922661781311] 1.1112422943115234
[0.7649458646774292, 0.13408875465393066, 0.00460346695035696, 0.9648082256317139, 0.5285272598266602, 0.6102622151374817, 0.45815542340278625, 0.35820260643959045] 1.1262485980987549
[0.5075821280479431, 0.13474421203136444, 0.9174996614456177, 0.5040727853775024, 0.019589651376008987, 0.1934090256690979, 0.6403725743293762, 0.08053845912218094] 1.142242670059204
[0.3367827236652374, 0.23046371340751648, 0.7143564224243164, 0.6425080299377441, 0.20308546721935272, 0.6535497307777405, 0.6063917875289917, 0.22531603276729584] 1.157242774963379
[0.7604337930679321, 0.18172280490398407, 0.98985755443573, 0.6737756133079529, 0.31847479939460754, 0.46588134765625, 0.6590127348899841, 0.4561324119567871] 1.1732492446899414
[0.05195567384362221, 0.6524035930633545, 0.9806823134422302, 0.0023574153892695904, 0.049238599836826324, 0.6242454051971436, 0.39863571524620056, 0.21851293742656708] 1.1882498264312744
[0.3302883803844452, 0.3356715738773346, 0.5547145009040833, 0.2578112781047821, 0.8213050961494446, 0.4238837957382202, 0.8619189262390137, 0.15934178233146667] 1.2032511234283447
[0.58260178565979, 0.8338469862937927, 0.018505947664380074, 0.7830531597137451, 0.40291881561279297, 0.6836560964584351, 0.4314579665660858, 0.8081345558166504] 1.2192485332489014
[0.7834709882736206, 0.7698859572410583, 0.4304180443286896, 0.6846895813941956, 0.37616175413131714, 0.4917799234390259, 0.8627385497093201, 0.698090672492981] 1.2342488765716553
[0.4881735146045685, 0.3688240647315979, 0.5046855807304382, 0.6545364856719971, 0.06977711617946625, 0.31866714358329773, 0.4495302140712738, 0.26947513222694397] 1.2502501010894775
[0.453534871339798, 0.09981336444616318, 0.6549825072288513, 0.7227184176445007, 0.3030964732170105, 0.5722199082374573, 0.746476411819458, 0.5136901140213013] 1.2662479877471924
[0.03282204642891884, 0.846031129360199, 0.08260103315114975, 0.7236783504486084, 0.1613188087940216, 0.08158709853887558, 0.7682346701622009, 0.8517318964004517] 1.2812507152557373
[0.13116471469402313, 0.20308639109134674, 0.7124415636062622, 0.3571836054325104, 0.2556822896003723, 0.6887223720550537, 0.20145392417907715, 0.14625851809978485] 1.2972455024719238
[0.16324397921562195, 0.4348280727863312, 0.9681735634803772, 0.8740096688270569, 0.7585089206695557, 0.8537783622741699, 0.992979109287262, 0.1714383363723755] 1.3122539520263672
[0.9007043242454529, 0.1699523776769638, 0.9365406036376953, 0.14085540175437927, 0.8808251619338989, 0.1841510832309723, 0.21371054649353027, 0.18666644394397736] 1.3272550106048584
[0.7890827655792236, 0.26258519291877747, 0.2648810148239136, 0.5070465803146362, 0.5584771037101746, 0.3746671974658966, 0.8818743228912354, 0.8238797783851624] 1.3432488441467285
[0.8492334485054016, 0.30790817737579346, 0.48472684621810913, 0.9281345009803772, 0.4856671988964081, 0.1917637139558792, 0.6150604486465454, 0.5223120450973511] 1.358250379562378
[0.007771354168653488, 0.2618839144706726, 0.8503667116165161, 0.9392886757850647, 0.35840609669685364, 0.5794227123260498, 0.007044659927487373, 0.0069470396265387535] 1.3732504844665527
[0.09285400807857513, 0.8028524518013, 0.9984184503555298, 0.9467962384223938, 0.045226987451314926, 0.7933699488639832, 0.350222110748291, 0.849308967590332] 1.3882524967193604
[0.5582727789878845, 0.104939766228199, 0.9949911236763, 0.6459691524505615, 0.9754552245140076, 0.4441288709640503, 0.39618930220603943, 0.49161002039909363] 1.4042143821716309
[0.6673300266265869, 0.39106762409210205, 0.7003173828125, 0.8258753418922424, 0.9798551797866821, 0.8649449944496155, 0.2858368158340454, 0.553666889667511] 1.4192240238189697
[0.44834649562835693, 0.3521305024623871, 0.03929172456264496, 0.35720330476760864, 0.9064822793006897, 0.3343888819217682, 0.22557826340198517, 0.04496537521481514] 1.434236764907837
[0.46554577350616455, 0.15334108471870422, 0.527845025062561, 0.3565642833709717, 0.8997032046318054, 0.5651496052742004, 0.7553267478942871, 0.7904844284057617] 1.4502129554748535
[0.31557387113571167, 0.9074849486351013, 0.04726432263851166, 0.7022264003753662, 0.045304201543331146, 0.2706897556781769, 0.5530614852905273, 0.6136308312416077] 1.4652423858642578
[0.7597687840461731, 0.9621391296386719, 0.94266277551651, 0.9346110224723816, 0.3663703501224518, 0.5609520077705383, 0.06228335201740265, 0.6100801229476929] 1.4812135696411133
[0.277473121881485, 0.2328464835882187, 0.7586780786514282, 0.9327090382575989, 0.8941342234611511, 0.5175821781158447, 0.9580695033073425, 0.5099997520446777] 1.4972131252288818
[0.22422663867473602, 0.133750781416893, 0.9089233875274658, 0.7814686894416809, 0.8139676451683044, 0.4520791172981262, 0.6413400173187256, 0.011533462442457676] 1.5132122039794922
[0.5801109075546265, 0.726934552192688, 0.9844827055931091, 0.8810853362083435, 0.061905015259981155, 0.04332886263728142, 0.11523406207561493, 0.9533112645149231] 1.5282130241394043
[0.537709653377533, 0.395084023475647, 0.5651034116744995, 0.5374971032142639, 0.4568065404891968, 0.04374264180660248, 0.4806259274482727, 0.9862715601921082] 1.5432426929473877
[0.038950901478528976, 0.587377667427063, 0.12009850889444351, 0.9917457699775696, 0.17462114989757538, 0.6769954562187195, 0.4080735445022583, 0.26918643712997437] 1.5582425594329834
[0.8332086801528931, 0.2656756639480591, 0.12239100784063339, 0.5897395014762878, 0.7467676401138306, 0.8817859888076782, 0.42524823546409607, 0.2334432154893875] 1.5732429027557373
[0.9247788786888123, 0.8836961388587952, 0.05778835713863373, 0.22570326924324036, 0.0461418591439724, 0.915272057056427, 0.7313567399978638, 0.399591863155365] 1.5882487297058105
[0.7008037567138672, 0.9651777148246765, 0.3124117851257324, 0.10560956597328186, 0.81334388256073, 0.29530325531959534, 0.46888047456741333, 0.9425880312919617] 1.6042428016662598
[0.6053102612495422, 0.7482693195343018, 0.4961426854133606, 0.4518347382545471, 0.02611507847905159, 0.43298351764678955, 0.02863493375480175, 0.4555421471595764] 1.6192433834075928
[0.9544655084609985, 0.665197491645813, 0.5925715565681458, 0.09916733205318451, 0.23754480481147766, 0.23659096658229828, 0.15822705626487732, 0.5770451426506042] 1.6352503299713135
[0.34920933842658997, 0.6271028518676758, 0.6075181365013123, 0.401711106300354, 0.4718703329563141, 0.47848162055015564, 0.5257256627082825, 0.28667786717414856] 1.651242971420288
[0.8491359353065491, 0.9273390173912048, 0.9213986992835999, 0.1602376401424408, 0.7000477313995361, 0.6505120396614075, 0.2025613635778427, 0.855833113193512] 1.6662490367889404
[0.14551657438278198, 0.2061011791229248, 0.5620719194412231, 0.3535187542438507, 0.6447722315788269, 0.8025219440460205, 0.25701653957366943, 0.6481042504310608] 1.6822147369384766
[0.11449059844017029, 0.368326336145401, 0.8990890979766846, 0.43318620324134827, 0.7875358462333679, 0.5345092415809631, 0.8786870241165161, 0.9586455225944519] 1.6972458362579346
[0.959449291229248, 0.05287489667534828, 0.02471967414021492, 0.40625110268592834, 0.6060150861740112, 0.4132446050643921, 0.12310044467449188, 0.5754638910293579] 1.7132174968719482
[0.5126040577888489, 0.05186165124177933, 0.6628570556640625, 0.10357649624347687, 0.21438102424144745, 0.3310531973838806, 0.2972319424152374, 0.26570042967796326] 1.7292168140411377
[0.682701051235199, 0.8361051678657532, 0.2263377606868744, 0.6302742958068848, 0.8699080944061279, 0.10462822020053864, 0.04769231006503105, 0.8481176495552063] 1.7442176342010498
[0.5752418637275696, 0.40914225578308105, 0.5427680015563965, 0.5698264241218567, 0.26935043931007385, 0.1643577516078949, 0.666755199432373, 0.8530181050300598] 1.7592194080352783
[0.6267622709274292, 0.08618523925542831, 0.6049429774284363, 0.1275455206632614, 0.8337000608444214, 0.43510812520980835, 0.8886733055114746, 0.7036551833152771] 1.7752177715301514
[0.9780857563018799, 0.9557371139526367, 0.980475902557373, 0.4584624171257019, 0.4611959159374237, 0.3273860812187195, 0.8727495670318604, 0.9071885943412781] 1.7902278900146484
[0.1694069802761078, 0.612581193447113, 0.0603356771171093, 0.05436215177178383, 0.866960883140564, 0.0828569084405899, 0.42398470640182495, 0.902127206325531] 1.805389642715454
[0.04978856444358826, 0.8827576637268066, 0.022698218002915382, 0.8186591267585754, 0.701302170753479, 0.8679825067520142, 0.6535810232162476, 0.5563721060752869] 1.8213386535644531
[0.848627507686615, 0.7719831466674805, 0.5413106679916382, 0.36028042435646057, 0.10348182171583176, 0.6092535257339478, 0.04879428818821907, 0.5536512136459351] 1.8373379707336426
[0.14260829985141754, 0.5402060151100159, 0.8736414909362793, 0.24986174702644348, 0.3561631143093109, 0.04516749083995819, 0.10712698101997375, 0.13514475524425507] 1.852369785308838
[0.43807706236839294, 0.2822263240814209, 0.2008497416973114, 0.06252634525299072, 0.7139578461647034, 0.0950583890080452, 0.05542255938053131, 0.06958026438951492] 1.8683693408966064
[0.11414198577404022, 0.018388811498880386, 0.2868930697441101, 0.8243288993835449, 0.9606576561927795, 0.8695343136787415, 0.720201313495636, 0.29205477237701416] 1.884350061416626
[0.3159818947315216, 0.23214320838451385, 0.08191785961389542, 0.578545093536377, 0.9808661341667175, 0.09206005930900574, 0.6523867845535278, 0.24588140845298767] 1.8993690013885498
[0.720791757106781, 0.22154171764850616, 0.213807612657547, 0.7125223278999329, 0.30042752623558044, 0.13710862398147583, 0.48075735569000244, 0.9526547789573669] 1.9143695831298828
[0.1620512455701828, 0.7235774397850037, 0.4342736601829529, 0.3561490774154663, 0.9578722715377808, 0.534473717212677, 0.8307426571846008, 0.17479835450649261] 1.9293718338012695
[0.7678843140602112, 0.6699544787406921, 0.631101131439209, 0.36548587679862976, 0.005245901644229889, 0.8022173047065735, 0.6984151601791382, 0.12703244388103485] 1.9453692436218262
[0.44808828830718994, 0.37531808018684387, 0.48282331228256226, 0.5702880620956421, 0.6439931392669678, 0.0011555171804502606, 0.04196259006857872, 0.9384036660194397] 1.9613635540008545
[0.49277400970458984, 0.3839048445224762, 0.5393335819244385, 0.17874376475811005, 0.974890410900116, 0.8694479465484619, 0.0741971805691719, 0.20000362396240234] 1.9763715267181396
[0.4322786331176758, 0.2686629891395569, 0.16476112604141235, 0.28076499700546265, 0.7861193418502808, 0.841119647026062, 0.4760309159755707, 0.06307701766490936] 1.992333173751831
[0.4569788873195648, 0.37032732367515564, 0.15086734294891357, 0.7923235297203064, 0.8569368720054626, 0.7195544838905334, 0.6007890105247498, 0.8195615410804749] 2.007369041442871
[0.6780703663825989, 0.6607565879821777, 0.8959854245185852, 0.8123406767845154, 0.2711058557033539, 0.8904722929000854, 0.37949299812316895, 0.4547266662120819] 2.02333402633667
[0.12411466985940933, 0.2963716983795166, 0.22180107235908508, 0.8948383927345276, 0.9032765626907349, 0.6657416224479675, 0.5411571860313416, 0.1228262409567833] 2.0472354888916016
[0.40868452191352844, 0.49181047081947327, 0.7443603873252869, 0.5611899495124817, 0.6627821922302246, 0.6531396508216858, 0.02454417198896408, 0.5692763328552246] 2.062260866165161
[0.4274218678474426, 0.6734144687652588, 0.39329737424850464, 0.054298654198646545, 0.9545044302940369, 0.05375099554657936, 0.05812149867415428, 0.8300593495368958] 2.0782580375671387
[0.3087821304798126, 0.9341673851013184, 0.7327092289924622, 0.6660705208778381, 0.715617299079895, 0.9060048460960388, 0.6015241146087646, 0.17620781064033508] 2.0932600498199463
[0.8979517221450806, 0.8129671812057495, 0.48953014612197876, 0.509692907333374, 0.9447268843650818, 0.5547524094581604, 0.7252187132835388, 0.4124701917171478] 2.1082639694213867
[0.24462994933128357, 0.22695420682430267, 0.13169562816619873, 0.16623136401176453, 0.6259939670562744, 0.6795549392700195, 0.21656587719917297, 0.4375578463077545] 2.1242635250091553
[0.7202786207199097, 0.820387601852417, 0.8795556426048279, 0.5291259288787842, 0.6871354579925537, 0.43871912360191345, 0.19567526876926422, 0.8538454174995422] 2.140254259109497
[0.28091955184936523, 0.8759587407112122, 0.2959631383419037, 0.5803524255752563, 0.7226568460464478, 0.7441344261169434, 0.03590190410614014, 0.7849065661430359] 2.156254529953003
[0.9330343008041382, 0.7889792919158936, 0.6059483289718628, 0.6920729875564575, 0.5722037553787231, 0.3824270963668823, 0.45730745792388916, 0.013370917178690434] 2.171260118484497
[0.5948444604873657, 0.07418681681156158, 0.02144608646631241, 0.14118222892284393, 0.8408282995223999, 0.10000775009393692, 0.4059021472930908, 0.5010188221931458] 2.18626070022583
[0.45615333318710327, 0.6935141682624817, 0.9560335874557495, 0.7223343849182129, 0.6436262726783752, 0.5020512938499451, 0.38565993309020996, 0.7484883069992065] 2.2022628784179688
[0.2636985182762146, 0.39493873715400696, 0.12291617691516876, 0.39196887612342834, 0.07329674065113068, 0.7768212556838989, 0.32557135820388794, 0.6974056959152222] 2.218254804611206
[0.1377478539943695, 0.5869044065475464, 0.4522486925125122, 0.8978175520896912, 0.7481130957603455, 0.1741461306810379, 0.7708323001861572, 0.6002015471458435] 2.2342538833618164
[0.5523445010185242, 0.7757750153541565, 0.09508904069662094, 0.14339755475521088, 0.9115830659866333, 0.24805662035942078, 0.6913851499557495, 0.9665297269821167] 2.2492542266845703
[0.012063750997185707, 0.5591148138046265, 0.8333387970924377, 0.11418710649013519, 0.06726696342229843, 0.8528031706809998, 0.4537261426448822, 0.5442880392074585] 2.2642602920532227
[0.9527191519737244, 0.2385883778333664, 0.8905230164527893, 0.47890782356262207, 0.2237202227115631, 0.9054864645004272, 0.07648920267820358, 0.32906293869018555] 2.279261589050293
[0.605797290802002, 0.9765329957008362, 0.1372348815202713, 0.16387149691581726, 0.042593929916620255, 0.8915179371833801, 0.6867361068725586, 0.631188154220581] 2.295262575149536
[0.06579431146383286, 0.03158371523022652, 0.06772725284099579, 0.19183561205863953, 0.3684535324573517, 0.3815780282020569, 0.6394785642623901, 0.6111181378364563] 2.31126070022583
[0.614772379398346, 0.2354244589805603, 0.3763420283794403, 0.1306430697441101, 0.3833695948123932, 0.8975898027420044, 0.6377328038215637, 0.4119992256164551] 2.3272626399993896
[0.3703543543815613, 0.7371698021888733, 0.8484421372413635, 0.43205058574676514, 0.7737008929252625, 0.6412631869316101, 0.7629588842391968, 0.40099015831947327] 2.3422670364379883
[0.0015376521041616797, 0.05179451033473015, 0.6654449701309204, 0.7481378316879272, 0.3027554154396057, 0.513820230960846, 0.627106785774231, 0.7640451788902283] 2.358229160308838
[0.19585628807544708, 0.29798877239227295, 0.6298051476478577, 0.7722706198692322, 0.7945979237556458, 0.49284788966178894, 0.8446525931358337, 0.9088195562362671] 2.374227285385132
[0.2651132047176361, 0.34351637959480286, 0.35961878299713135, 0.9909309148788452, 0.847472071647644, 0.4088231027126312, 0.6836788058280945, 0.04706011340022087] 2.3892323970794678
[0.8241943120956421, 0.8721337914466858, 0.12999555468559265, 0.8105758428573608, 0.9413796663284302, 0.12074222415685654, 0.5870609879493713, 0.20395195484161377] 2.4042441844940186
[0.17655618488788605, 0.6984456777572632, 0.8207024931907654, 0.9046493768692017, 0.07547236233949661, 0.536888062953949, 0.5339987874031067, 0.7815088033676147] 2.4192607402801514
[0.5624780058860779, 0.7320725321769714, 0.18974149227142334, 0.6296006441116333, 0.08829271793365479, 0.6421658396720886, 0.25196462869644165, 0.353398859500885] 2.4352617263793945
[0.5287454128265381, 0.16714873909950256, 0.41910848021507263, 0.4365019202232361, 0.3079339563846588, 0.06207098066806793, 0.3822145462036133, 0.22898747026920319] 2.451225757598877
[0.6891117095947266, 0.8082207441329956, 0.26445040106773376, 0.14378036558628082, 0.9647834897041321, 0.33215242624282837, 0.22590211033821106, 0.05184205621480942] 2.466259717941284
[0.6922720670700073, 0.7738705277442932, 0.58782958984375, 0.6728926301002502, 0.016754452139139175, 0.9094704389572144, 0.12181560695171356, 0.6477348208427429] 2.482266426086426
[0.02918149158358574, 0.20504255592823029, 0.5877615809440613, 0.9062153697013855, 0.6191601157188416, 0.2324530929327011, 0.4377910792827606, 0.7448847889900208] 2.4982614517211914
[0.8617239594459534, 0.5524334907531738, 0.6631977558135986, 0.6345244646072388, 0.6644964218139648, 0.9146402478218079, 0.07241562008857727, 0.47834065556526184] 2.5152242183685303
[0.05602375417947769, 0.247879758477211, 0.5009117722511292, 0.7551923990249634, 0.6340495347976685, 0.6512907147407532, 0.6664365530014038, 0.34555283188819885] 2.529228448867798
[0.028246289119124413, 0.11692922562360764, 0.17646709084510803, 0.6406038403511047, 0.5059950947761536, 0.32115790247917175, 0.1165747344493866, 0.5387012958526611] 2.5452260971069336
[0.967063844203949, 0.09640967845916748, 0.6067880988121033, 0.5581775903701782, 0.3793971836566925, 0.7908642888069153, 0.5449246764183044, 0.336506187915802] 2.5602545738220215
[0.4706914722919464, 0.43690189719200134, 0.5082355737686157, 0.9715091586112976, 0.4092843532562256, 0.3012433648109436, 0.27142706513404846, 0.7137871384620667] 2.5762546062469482
[0.686484158039093, 0.3909566402435303, 0.39689114689826965, 0.8505136370658875, 0.22028586268424988, 0.25123754143714905, 0.5833122134208679, 0.7553105354309082] 2.591254472732544
[0.4624919891357422, 0.015534423291683197, 0.521582305431366, 0.18851152062416077, 0.38590535521507263, 0.867083728313446, 0.7856391668319702, 0.6802790760993958] 2.6072604656219482
