[0.06713084876537323, 0.09596878290176392, 0.950823187828064, 0.2480144202709198, 0.5190589427947998, 0.9373093843460083, 0.8663873672485352, 0.6174964308738708] 0.6626269817352295
[0.25914284586906433, 0.29253485798835754, 0.6689093708992004, 0.9421354532241821, 0.7560285329818726, 0.3323652744293213, 0.8113820552825928, 0.2428828328847885] 0.6776273250579834
[0.7731860280036926, 0.16985683143138885, 0.06281489878892899, 0.8374086022377014, 0.36704516410827637, 0.6223494410514832, 0.03610653057694435, 0.9193776249885559] 0.6926281452178955
[0.6833710670471191, 0.2735600471496582, 0.17367441952228546, 0.5992072820663452, 0.29676297307014465, 0.6705947518348694, 0.6083258390426636, 0.4224691390991211] 0.7086257934570312
[0.58101487159729, 0.6730770468711853, 0.9807522892951965, 0.9242618083953857, 0.6377809047698975, 0.812972366809845, 0.4781033396720886, 0.3870042562484741] 0.7246203422546387
[0.8145326375961304, 0.679037868976593, 0.8270306587219238, 0.0075200083665549755, 0.005903351586312056, 0.22909368574619293, 0.21749204397201538, 0.08913659304380417] 0.7406208515167236
[0.1820385903120041, 0.8710073828697205, 0.3657117486000061, 0.15946786105632782, 0.2750009298324585, 0.6704276204109192, 0.43528711795806885, 0.29028216004371643] 0.7556211948394775
[0.6915490031242371, 0.29391053318977356, 0.15813156962394714, 0.40846022963523865, 0.625594437122345, 0.7396365404129028, 0.584261417388916, 0.29095929861068726] 0.7716207504272461
[0.25872495770454407, 0.18170419335365295, 0.772393524646759, 0.9772287607192993, 0.06539361923933029, 0.1896527111530304, 0.9578056335449219, 0.45761236548423767] 0.7871928215026855
[0.5405910015106201, 0.035799723118543625, 0.015261835418641567, 0.2270551323890686, 0.38211625814437866, 0.1744309663772583, 0.4338156282901764, 0.7021692991256714] 0.8021929264068604
[0.173294335603714, 0.14431601762771606, 0.9586427807807922, 0.11778031289577484, 0.7327062487602234, 0.10715839266777039, 0.546464741230011, 0.9025522470474243] 0.8171994686126709
[0.9783662557601929, 0.5035967230796814, 0.3451988399028778, 0.19986797869205475, 0.7508051991462708, 0.5336630940437317, 0.5167562365531921, 0.12814044952392578] 0.8331997394561768
