[0.9921479225158691, 0.8471186757087708, 0.5817569494247437, 0.061198439449071884, 0.2246582955121994, 0.11723911762237549, 0.7576598525047302, 0.2412443608045578] 0.6601657867431641
[0.582163393497467, 0.3424542248249054, 0.8377838134765625, 0.9511704444885254, 0.5703322887420654, 0.9246638417243958, 0.7741453051567078, 0.04858319088816643] 0.6751677989959717
[0.1458108127117157, 0.895376443862915, 0.337807834148407, 0.7055382132530212, 0.44559013843536377, 0.2863832414150238, 0.7391636967658997, 0.02264152653515339] 0.6911673545837402
[0.6701887249946594, 0.3503500819206238, 0.6549556851387024, 0.14981988072395325, 0.7940839529037476, 0.10215535014867783, 0.6146813035011292, 0.1499474048614502] 0.7071664333343506
[0.5628318786621094, 0.3760780394077301, 0.6559932827949524, 0.7763394117355347, 0.22690311074256897, 0.6567221879959106, 0.3019922077655792, 0.318355530500412] 0.7221667766571045
[0.4747636020183563, 0.07634148001670837, 0.19826367497444153, 0.12418164312839508, 0.18644855916500092, 0.6382780075073242, 0.19129054248332977, 0.45026805996894836] 0.7371938228607178
[0.21126970648765564, 0.8825222253799438, 0.7054347991943359, 0.7823435068130493, 0.3115185499191284, 0.3070116639137268, 0.8996376991271973, 0.7498952746391296] 0.7531948089599609
[0.31652915477752686, 0.8746513724327087, 0.2902453541755676, 0.3409055173397064, 0.1426166445016861, 0.49343377351760864, 0.7354428172111511, 0.7460022568702698] 0.7683119773864746
[0.43879735469818115, 0.7087230682373047, 0.7391502261161804, 0.16795243322849274, 0.9734593629837036, 0.5770360231399536, 0.3644673228263855, 0.7377011775970459] 0.7833127975463867
[0.8722617626190186, 0.5049106478691101, 0.002095089526847005, 0.01782376319169998, 0.2104286402463913, 0.43393823504447937, 0.466314435005188, 0.0005200774176046252] 0.7993171215057373
[0.6789296865463257, 0.5378115773200989, 0.06736640632152557, 0.5423486232757568, 0.7041361927986145, 0.8283082246780396, 0.0012477277778089046, 0.9942008852958679] 0.8143184185028076
[0.5778888463973999, 0.657952070236206, 0.002931784838438034, 0.2119777500629425, 0.21142622828483582, 0.6196792721748352, 0.19270838797092438, 0.39900001883506775] 0.8303127288818359
[0.9941707253456116, 0.9930424690246582, 0.8004323840141296, 0.8390167355537415, 0.8595247268676758, 0.6374010443687439, 0.6861283183097839, 0.4961940050125122] 0.8453130722045898
[0.13741330802440643, 0.8710199594497681, 0.5012313723564148, 0.2688158452510834, 0.5183014273643494, 0.17131277918815613, 0.19756042957305908, 0.7580717206001282] 0.8603203296661377
[0.5404781103134155, 0.5184628367424011, 0.4129791557788849, 0.9698615074157715, 0.5095980167388916, 0.7873782515525818, 0.28472569584846497, 0.9988641142845154] 0.876319169998169
[0.7281658053398132, 0.0805722177028656, 0.6665242910385132, 0.6230461001396179, 0.34646573662757874, 0.8167740106582642, 0.16970010101795197, 0.14732317626476288] 0.8922841548919678
[0.704473614692688, 0.8621994853019714, 0.6525046825408936, 0.6688612699508667, 0.07729031890630722, 0.5675801634788513, 0.9188067317008972, 0.6737596988677979] 0.9072849750518799
[0.7830957770347595, 0.543387234210968, 0.9055852890014648, 0.1485186070203781, 0.8031458854675293, 0.7592889070510864, 0.10568031668663025, 0.2914644777774811] 0.9232842922210693
[0.06307018548250198, 0.6822845935821533, 0.6613643765449524, 0.7545831799507141, 0.4348115026950836, 0.7284717559814453, 0.8930258750915527, 0.8445972204208374] 0.9383201599121094
[0.9542523622512817, 0.022571440786123276, 0.9838933348655701, 0.5044326782226562, 0.4751780033111572, 0.7621271014213562, 0.0553610622882843, 0.9631624221801758] 0.9543187618255615
[0.0761144608259201, 0.37127652764320374, 0.8823060393333435, 0.8027581572532654, 0.5918341279029846, 0.08400745689868927, 0.5723618865013123, 0.7662844061851501] 0.9702856540679932
[0.9626038670539856, 0.1185048297047615, 0.2628622353076935, 0.450960636138916, 0.37297725677490234, 0.7386198043823242, 0.6303759813308716, 0.07301158457994461] 0.9852876663208008
[0.9512537121772766, 0.43323662877082825, 0.7956622838973999, 0.9554532170295715, 0.9848805665969849, 0.6083910465240479, 0.7782610654830933, 0.09324892610311508] 1.0012845993041992
[0.22237400710582733, 0.1992006003856659, 0.7790780663490295, 0.3072974681854248, 0.3380191922187805, 0.8377392292022705, 0.05794470012187958, 0.41564980149269104] 1.0172948837280273
[0.3386411666870117, 0.07046742737293243, 0.34308546781539917, 0.8123788833618164, 0.9116469621658325, 0.6694400906562805, 0.9169153571128845, 0.6460430026054382] 1.0323190689086914
[0.3763275444507599, 0.8758549690246582, 0.2633194029331207, 0.2968340814113617, 0.5707627534866333, 0.5648170113563538, 0.16453759372234344, 0.9614519476890564] 1.0482842922210693
