[0.6773762106895447, 0.128240704536438, 0.4762752056121826, 0.4238624572753906, 0.3866663873195648, 0.909812867641449, 0.5829510688781738, 0.1347172111272812] 0.6689863204956055
[0.6620420217514038, 0.8163651823997498, 0.3312574028968811, 0.8685256242752075, 0.16175182163715363, 0.5743100643157959, 0.25987255573272705, 0.7129077315330505] 0.6839864253997803
[0.37429967522621155, 0.975615382194519, 0.5980849266052246, 0.4714692533016205, 0.9235800504684448, 0.8330838084220886, 0.439494252204895, 0.6202730536460876] 0.6989870071411133
[0.28691357374191284, 0.07815931737422943, 0.22734394669532776, 0.1594868153333664, 0.4625030755996704, 0.13254916667938232, 0.472025603055954, 0.44838425517082214] 0.7139873504638672
[0.33337655663490295, 0.5124908685684204, 0.34804612398147583, 0.3076231777667999, 0.469480961561203, 0.08886484056711197, 0.14657250046730042, 0.007252032402902842] 0.7299864292144775
[0.08216981589794159, 0.5065075159072876, 0.49643760919570923, 0.5499539971351624, 0.9852126240730286, 0.9817192554473877, 0.1084880605340004, 0.6576268076896667] 0.7449870109558105
[0.5998890399932861, 0.367900550365448, 0.4872550666332245, 0.23873361945152283, 0.15346984565258026, 0.5555018782615662, 0.692081868648529, 0.07753892242908478] 0.7609868049621582
[0.2119762897491455, 0.14630600810050964, 0.9309511780738831, 0.5146687626838684, 0.12298088520765305, 0.6064408421516418, 0.9779374003410339, 0.883497416973114] 0.7769854068756104
[0.4254508316516876, 0.32404088973999023, 0.30899909138679504, 0.7695991396903992, 0.22253942489624023, 0.2360108643770218, 0.7944465279579163, 0.6316218972206116] 0.7919871807098389
[0.8706889748573303, 0.07282373309135437, 0.7621445059776306, 0.9662636518478394, 0.15130062401294708, 0.1829203963279724, 0.7194532752037048, 0.26892533898353577] 0.8070197105407715
[0.4096783697605133, 0.20799024403095245, 0.3045395016670227, 0.6508970856666565, 0.8378609418869019, 0.63180011510849, 0.24080537259578705, 0.5396891236305237] 0.8226172924041748
[0.5852925777435303, 0.8516774773597717, 0.6516281962394714, 0.9395106434822083, 0.9707790017127991, 0.3502365052700043, 0.8186479806900024, 0.9897663593292236] 0.8377580642700195
[0.9069460034370422, 0.6572617888450623, 0.9214106798171997, 0.1659207046031952, 0.01996842958033085, 0.34050503373146057, 0.19922861456871033, 0.32865434885025024] 0.8537523746490479
[0.9117409586906433, 0.82511305809021, 0.608389675617218, 0.44937846064567566, 0.43527814745903015, 0.958428680896759, 0.046513237059116364, 0.26644638180732727] 0.8697226047515869
[0.5001459717750549, 0.19440221786499023, 0.6388108134269714, 0.06320404261350632, 0.5543916821479797, 0.34886881709098816, 0.15724967420101166, 0.9007091522216797] 0.8847439289093018
[0.34339073300361633, 0.13688968122005463, 0.10345389693975449, 0.20065493881702423, 0.15827621519565582, 0.8782172799110413, 0.8258349299430847, 0.13664023578166962] 0.8997592926025391
[0.598774254322052, 0.7638999223709106, 0.7925450801849365, 0.6170254349708557, 0.6817348599433899, 0.5861706137657166, 0.6630677580833435, 0.32268109917640686] 0.915722131729126
[0.11071096360683441, 0.5439949035644531, 0.08956823498010635, 0.15563611686229706, 0.22992990911006927, 0.5808805227279663, 0.8300288319587708, 0.9578067660331726] 0.9307551383972168
[0.5603334307670593, 0.9845335483551025, 0.6825882792472839, 0.10796751081943512, 0.021421141922473907, 0.27937760949134827, 0.08062043786048889, 0.015458009205758572] 0.9467566013336182
[0.48161494731903076, 0.026539064943790436, 0.15324729681015015, 0.47111254930496216, 0.27991846203804016, 0.8233305811882019, 0.7270852327346802, 0.25784265995025635] 0.9627227783203125
[0.4706719219684601, 0.2050226479768753, 0.508740246295929, 0.22933264076709747, 0.07674702256917953, 0.30540597438812256, 0.19571079313755035, 0.5930243134498596] 0.9777235984802246
[0.6197023987770081, 0.6074091792106628, 0.2492021769285202, 0.31602737307548523, 0.5926856994628906, 0.5220147967338562, 0.45307666063308716, 0.6536601185798645] 0.9927332401275635
[0.8267456293106079, 0.4359697103500366, 0.2840143144130707, 0.21462303400039673, 0.9925110340118408, 0.9217135906219482, 0.5435731410980225, 0.8068525195121765] 1.0077509880065918
[0.5132476091384888, 0.08537708967924118, 0.304414302110672, 0.8763876557350159, 0.9398431181907654, 0.24167467653751373, 0.6020336151123047, 0.47975096106529236] 1.0227551460266113
[0.23061470687389374, 0.041777104139328, 0.5483244061470032, 0.556976854801178, 0.9531242251396179, 0.21845299005508423, 0.7163950800895691, 0.18982194364070892] 1.0382664203643799
[0.037928447127342224, 0.6832872033119202, 0.756464421749115, 0.8887553811073303, 0.23537425696849823, 0.29289138317108154, 0.761935293674469, 0.4206705689430237] 1.053299903869629
[0.20838555693626404, 0.7864169478416443, 0.7143536806106567, 0.35186895728111267, 0.5440729856491089, 0.18983837962150574, 0.2531508505344391, 0.20035287737846375] 1.0683045387268066
[0.9020208120346069, 0.4823709726333618, 0.6847373247146606, 0.13395188748836517, 0.9798719882965088, 0.5654850006103516, 0.10733452439308167, 0.035923343151807785] 1.0843064785003662
[0.42170679569244385, 0.5354626774787903, 0.5861433148384094, 0.6105581521987915, 0.11074809730052948, 0.0767715573310852, 0.6645191311836243, 0.717166543006897] 1.1002967357635498
[0.2669917047023773, 0.39581769704818726, 0.25568702816963196, 0.8618080615997314, 0.22742675244808197, 0.7940121293067932, 0.9761720895767212, 0.37932682037353516] 1.1152985095977783
[0.02476090006530285, 0.9586457014083862, 0.5977331399917603, 0.2471831887960434, 0.614518940448761, 0.5240901708602905, 0.4577137231826782, 0.647888720035553] 1.1312689781188965
[0.09914141148328781, 0.5760486125946045, 0.37143272161483765, 0.18242758512496948, 0.2678046226501465, 0.8866872191429138, 0.6914092898368835, 0.5325422883033752] 1.1463017463684082
[0.7233678102493286, 0.036655548959970474, 0.25550010800361633, 0.19959019124507904, 0.8789483904838562, 0.9190661907196045, 0.8652200698852539, 0.6019492149353027] 1.162299394607544
[0.5288388133049011, 0.8204835653305054, 0.00935789942741394, 0.47103333473205566, 0.7775846123695374, 0.2196338027715683, 0.6246135234832764, 0.5617677569389343] 1.1782658100128174
[0.5291126370429993, 0.3948269486427307, 0.5476666688919067, 0.23032602667808533, 0.14649777114391327, 0.2944985032081604, 0.6922090649604797, 0.6340380311012268] 1.193267822265625
[0.5450919270515442, 0.07881263643503189, 0.10508917272090912, 0.9170374274253845, 0.5211907625198364, 0.8149910569190979, 0.6484435200691223, 0.7600455284118652] 1.2092673778533936
[0.4607609808444977, 0.6346613764762878, 0.43052420020103455, 0.874620795249939, 0.87066650390625, 0.909400224685669, 0.4427381157875061, 0.7213622331619263] 1.225266933441162
[0.8225813508033752, 0.22275617718696594, 0.876507580280304, 0.6846888661384583, 0.5723679661750793, 0.17770111560821533, 0.8888190984725952, 0.28524813055992126] 1.240267276763916
[0.835629940032959, 0.3752727508544922, 0.6173721551895142, 0.3284987807273865, 0.6751139760017395, 0.62591952085495, 0.09410614520311356, 0.819564938545227] 1.2552688121795654
[0.9953005909919739, 0.1932603269815445, 0.8304880261421204, 0.3569425940513611, 0.3302288353443146, 0.017364615574479103, 0.665982186794281, 0.08546674996614456] 1.2712669372558594
[0.4794362187385559, 0.4171578288078308, 0.22232910990715027, 0.728659451007843, 0.44138893485069275, 0.911844789981842, 0.26722678542137146, 0.764590322971344] 1.287266492843628
[0.4681367576122284, 0.27790313959121704, 0.16203446686267853, 0.23393791913986206, 0.83271324634552, 0.22301654517650604, 0.17668886482715607, 0.09838546812534332] 1.3032653331756592
[0.5841879844665527, 0.1171669214963913, 0.3625327944755554, 0.2581840455532074, 0.47109052538871765, 0.32360169291496277, 0.6268436312675476, 0.08104453235864639] 1.3182668685913086
[0.5315075516700745, 0.980927050113678, 0.7369176745414734, 0.41108837723731995, 0.35039398074150085, 0.7503218650817871, 0.5552216172218323, 0.970214307308197] 1.3332817554473877
[0.8725860118865967, 0.6168381571769714, 0.12567691504955292, 0.013369880616664886, 0.6924912929534912, 0.8262977004051208, 0.5085000991821289, 0.9614211320877075] 1.3492672443389893
[0.26039919257164, 0.34322798252105713, 0.7619460225105286, 0.2584570050239563, 0.4697417616844177, 0.5966849327087402, 0.1109105572104454, 0.4813612103462219] 1.3652660846710205
[0.487713485956192, 0.08875183761119843, 0.44127362966537476, 0.9163963198661804, 0.6155756115913391, 0.2139681726694107, 0.18077705800533295, 0.2513054609298706] 1.3802666664123535
[0.9657270312309265, 0.07389385253190994, 0.5354449152946472, 0.9938169121742249, 0.11697681248188019, 0.5912333726882935, 0.8429062366485596, 0.9171363115310669] 1.3952703475952148
[0.7958349585533142, 0.35334646701812744, 0.6942225694656372, 0.2801153361797333, 0.32537442445755005, 0.8760914206504822, 0.3182593882083893, 0.2496483474969864] 1.4112768173217773
[0.7983800172805786, 0.40732166171073914, 0.7575981020927429, 0.7980387806892395, 0.04224210977554321, 0.699524462223053, 0.6652892231941223, 0.2798537611961365] 1.4272668361663818
[0.982277512550354, 0.3528955578804016, 0.5754130482673645, 0.684716522693634, 0.004444499965757132, 0.8965628743171692, 0.39270254969596863, 0.6574500799179077] 1.442277193069458
[0.6077238321304321, 0.07536734640598297, 0.922615110874176, 0.36045974493026733, 0.9481601715087891, 0.32901710271835327, 0.7915294766426086, 0.646614670753479] 1.4582655429840088
[0.15092310309410095, 0.27357757091522217, 0.10320943593978882, 0.0631595179438591, 0.4895325303077698, 0.7828001379966736, 0.688791811466217, 0.49655964970588684] 1.473266363143921
[0.4698684811592102, 0.5248716473579407, 0.48845550417900085, 0.5094075202941895, 0.8805564045906067, 0.6113623976707458, 0.6941292881965637, 0.7306410670280457] 1.4892666339874268
[0.04133746773004532, 0.36892855167388916, 0.24007360637187958, 0.07952049374580383, 0.3411412835121155, 0.6011431217193604, 0.0645836666226387, 0.3331887722015381] 1.504267930984497
[0.9455400109291077, 0.15590906143188477, 0.04344101995229721, 0.20218120515346527, 0.09562432765960693, 0.38629281520843506, 0.3680836856365204, 0.3495134115219116] 1.5202672481536865
[0.6716824769973755, 0.8134225010871887, 0.24485084414482117, 0.7379910945892334, 0.3913084864616394, 0.8399010896682739, 0.6588956117630005, 0.6354620456695557] 1.5352685451507568
[0.6738634705543518, 0.027248764410614967, 0.3967120051383972, 0.3089740574359894, 0.7192574143409729, 0.7512694001197815, 0.6936273574829102, 0.14203718304634094] 1.5512707233428955
[0.8511940836906433, 0.7344802021980286, 0.24752064049243927, 0.39858412742614746, 0.1910325139760971, 0.18208202719688416, 0.7979856729507446, 0.12378941476345062] 1.5672886371612549
[0.7570767998695374, 0.42212975025177, 0.4145711362361908, 0.7617919445037842, 0.41189777851104736, 0.2531234622001648, 0.9195404052734375, 0.6476316452026367] 1.5832862854003906
[0.21319545805454254, 0.15639732778072357, 0.2572709619998932, 0.9350587725639343, 0.19517624378204346, 0.7957821488380432, 0.8422280550003052, 0.7078132629394531] 1.5992646217346191
[0.44320160150527954, 0.8107521533966064, 0.9101853966712952, 0.5266234278678894, 0.6468390226364136, 0.8475462198257446, 0.20036406815052032, 0.5268579721450806] 1.6142661571502686
[0.10001417249441147, 0.8546971678733826, 0.7360365986824036, 0.048518791794776917, 0.47511401772499084, 0.6165574193000793, 0.6403788924217224, 0.11776711791753769] 1.6292665004730225
[0.048573192209005356, 0.5826675891876221, 0.24668769538402557, 0.6622317433357239, 0.3125680685043335, 0.10251182317733765, 0.27298152446746826, 0.1523832231760025] 1.6442663669586182
[0.3436523377895355, 0.16540180146694183, 0.420771062374115, 0.3554978370666504, 0.894111156463623, 0.19833534955978394, 0.6074365973472595, 0.4144047498703003] 1.6602694988250732
[0.14334078133106232, 0.04134196788072586, 0.780297577381134, 0.31366848945617676, 0.6580479145050049, 0.8650679588317871, 0.018939675763249397, 0.5180964469909668] 1.6762654781341553
[0.3498939871788025, 0.9327389597892761, 0.9956226944923401, 0.3503408432006836, 0.05222387984395027, 0.00998480711132288, 0.5387722253799438, 0.021082963794469833] 1.6922659873962402
[0.4679296612739563, 0.17738254368305206, 0.5437929034233093, 0.4259686768054962, 0.7159217596054077, 0.801898181438446, 0.8856852650642395, 0.05786224454641342] 1.7072958946228027
[0.6680382490158081, 0.8392085433006287, 0.7856849431991577, 0.12638230621814728, 0.2137550264596939, 0.13695542514324188, 0.7795045375823975, 0.6246889233589172] 1.722301721572876
[0.19548985362052917, 0.058632832020521164, 0.32055333256721497, 0.09841261059045792, 0.9994243383407593, 0.6386339068412781, 0.21956682205200195, 0.03140464425086975] 1.7382960319519043
[0.3031597435474396, 0.9976997971534729, 0.22785720229148865, 0.45973727107048035, 0.7811678051948547, 0.9537011384963989, 0.5353889465332031, 0.550295352935791] 1.7542963027954102
[0.3751309812068939, 0.4149988889694214, 0.8328636884689331, 0.05691787227988243, 0.9635278582572937, 0.11873184889554977, 0.8984533548355103, 0.1605413556098938] 1.7693018913269043
[0.7898581624031067, 0.9482751488685608, 0.11677126586437225, 0.7483540773391724, 0.16924822330474854, 0.8900955319404602, 0.28523045778274536, 0.7317674160003662] 1.7852966785430908
[0.7189987301826477, 0.9239251613616943, 0.599445104598999, 0.9887465834617615, 0.06515135616064072, 0.039240073412656784, 0.47529837489128113, 0.5486467480659485] 1.8012700080871582
[0.3627053499221802, 0.1770479530096054, 0.4316539466381073, 0.9170518517494202, 0.22307372093200684, 0.6623306274414062, 0.5428383350372314, 0.13382390141487122] 1.8163020610809326
[0.5778754353523254, 0.043537963181734085, 0.9137019515037537, 0.14344348013401031, 0.663712739944458, 0.2383335530757904, 0.4934806823730469, 0.7267834544181824] 1.8313045501708984
[0.39135557413101196, 0.6992517709732056, 0.8288124203681946, 0.12892656028270721, 0.22080399096012115, 0.3781207203865051, 0.2814987003803253, 0.8026336431503296] 1.8472673892974854
[0.2528209686279297, 0.5397299528121948, 0.28969866037368774, 0.05421397462487221, 0.026397082954645157, 0.981067419052124, 0.42789292335510254, 0.7427167892456055] 1.8623032569885254
[0.8686222434043884, 0.43183255195617676, 0.8721165060997009, 0.3303239345550537, 0.15888701379299164, 0.1003478616476059, 0.961131751537323, 0.5871660709381104] 1.8783016204833984
[0.23756565153598785, 0.8297061324119568, 0.4961051344871521, 0.5149558186531067, 0.28359514474868774, 0.4870906174182892, 0.5403538346290588, 0.6932845115661621] 1.8933026790618896
[0.2234201431274414, 0.6665531992912292, 0.6508382558822632, 0.9646300673484802, 0.5763082504272461, 0.35838836431503296, 0.8725104331970215, 0.32473474740982056] 1.909266710281372
[0.9922311305999756, 0.7346532940864563, 0.011127923615276814, 0.597599983215332, 0.5117881298065186, 0.2214554250240326, 0.6999670267105103, 0.8612236976623535] 1.9242980480194092
[0.024256648495793343, 0.7452982664108276, 0.641022801399231, 0.3144020736217499, 0.9266297221183777, 0.09220271557569504, 0.3855000138282776, 0.9379835724830627] 1.9402666091918945
[0.07698427140712738, 0.5519993901252747, 0.9929553270339966, 0.4722888469696045, 0.3305559754371643, 0.687263011932373, 0.2482702136039734, 0.453228622674942] 1.955350399017334
[0.07086876034736633, 0.4172113835811615, 0.163211852312088, 0.8343278169631958, 0.6108647584915161, 0.4003910720348358, 0.31821703910827637, 0.7280528545379639] 1.9703645706176758
[0.5241819620132446, 0.8652172088623047, 0.893081545829773, 0.3929869532585144, 0.039651963859796524, 0.7847486734390259, 0.9761196374893188, 0.012412973679602146] 1.9863379001617432
[0.9785870909690857, 0.39789968729019165, 0.07610733062028885, 0.6618773937225342, 0.39356729388237, 0.2992972731590271, 0.15476521849632263, 0.4212115705013275] 2.001378297805786
[0.2976244390010834, 0.30128583312034607, 0.6898816823959351, 0.4726959764957428, 0.7744060158729553, 0.956100344657898, 0.28948089480400085, 0.49722346663475037] 2.0173263549804688
[0.9821233749389648, 0.8649190664291382, 0.5601951479911804, 0.30383944511413574, 0.07000761479139328, 0.3006528317928314, 0.19382676482200623, 0.21167311072349548] 2.032360553741455
[0.8185015320777893, 0.4349391758441925, 0.4040226638317108, 0.9857203960418701, 0.8106421232223511, 0.6267716288566589, 0.5068826675415039, 0.3971048593521118] 2.0483617782592773
