[0.23969459533691406, 0.8866078853607178, 0.32794657349586487, 0.5903280973434448, 0.8155233263969421, 0.2399754524230957, 0.2804109752178192, 0.4235575497150421] 0.6621658802032471
[0.7070249319076538, 0.679929256439209, 0.6837406754493713, 0.20120841264724731, 0.8733611106872559, 0.8002392053604126, 0.8048526644706726, 0.4805311858654022] 0.6771719455718994
[0.9815985560417175, 0.0026749097742140293, 0.7014783620834351, 0.1370704621076584, 0.7746873497962952, 0.6048244833946228, 0.05468345806002617, 0.49364402890205383] 0.6931650638580322
[0.327449768781662, 0.5867379307746887, 0.15896622836589813, 0.7043774724006653, 0.6189414262771606, 0.7803497314453125, 0.23888728022575378, 0.15536943078041077] 0.708165168762207
[0.5663319230079651, 0.3859328627586365, 0.3625657856464386, 0.0546501986682415, 0.7084252834320068, 0.638835072517395, 0.9736562371253967, 0.8675761818885803] 0.7231707572937012
[0.3248898684978485, 0.7584896683692932, 0.5485548377037048, 0.3090975880622864, 0.8661471009254456, 0.6834160685539246, 0.4312375783920288, 0.477873295545578] 0.7391648292541504
[0.40368518233299255, 0.14245480298995972, 0.06119173765182495, 0.4949333369731903, 0.8764040470123291, 0.6133598685264587, 0.7500773072242737, 0.007447123061865568] 0.7541649341583252
[0.8302305936813354, 0.635905921459198, 0.03275628760457039, 0.46623873710632324, 0.6136695146560669, 0.7501664757728577, 0.1976531744003296, 0.42013517022132874] 0.7691705226898193
[0.011688747443258762, 0.34845346212387085, 0.7361164689064026, 0.6223984360694885, 0.09855888783931732, 0.5834933519363403, 0.3519193232059479, 0.5675767064094543] 0.7851650714874268
[0.8740387558937073, 0.3295411765575409, 0.22600814700126648, 0.5301571488380432, 0.1787988543510437, 0.28047192096710205, 0.04514746367931366, 0.911584734916687] 0.8001658916473389
[0.32112982869148254, 0.7577767968177795, 0.9445446133613586, 0.07764940708875656, 0.1398826688528061, 0.08074446767568588, 0.5962768793106079, 0.7704573273658752] 0.8161654472351074
[0.6530192494392395, 0.906916081905365, 0.5889152884483337, 0.6041860580444336, 0.295741468667984, 0.6735047698020935, 0.9902034997940063, 0.7574614882469177] 0.832165002822876
[0.6078440546989441, 0.5829020738601685, 0.5165030360221863, 0.32440289855003357, 0.3847987651824951, 0.8488824367523193, 0.1816333830356598, 0.8042505383491516] 0.8471651077270508
[0.8279061913490295, 0.5818551778793335, 0.8635150194168091, 0.4122825264930725, 0.4703800678253174, 0.023513272404670715, 0.6289028525352478, 0.42181268334388733] 0.8621666431427002
[0.7007316946983337, 0.0021872303914278746, 0.6760382652282715, 0.3944064974784851, 0.474231094121933, 0.24010193347930908, 0.7119746208190918, 0.33492952585220337] 0.8781654834747314
[0.03912494331598282, 0.34223294258117676, 0.5350973606109619, 0.050545111298561096, 0.010427667759358883, 0.6267258524894714, 0.5949149131774902, 0.11828140914440155] 0.8941712379455566
[0.771268367767334, 0.9703436493873596, 0.6487308144569397, 0.93849778175354, 0.6752254962921143, 0.37182313203811646, 0.6219125390052795, 0.28180721402168274] 0.9101648330688477
[0.2538473308086395, 0.3517773151397705, 0.8340744376182556, 0.48567095398902893, 0.768986165523529, 0.07017790526151657, 0.1678287237882614, 0.9718095660209656] 0.9251656532287598
[0.39661118388175964, 0.04582034423947334, 0.6975752711296082, 0.7370882630348206, 0.31675612926483154, 0.09735091775655746, 0.6246415972709656, 0.10442675650119781] 0.9411647319793701
