[0.8363217711448669, 0.040567923337221146, 0.7120739817619324, 0.8871658444404602, 0.4991019070148468, 0.005730091128498316, 0.006026179529726505, 0.3942106366157532] 0.6580920219421387
[0.45431727170944214, 0.7914234399795532, 0.4859001338481903, 0.6431867480278015, 0.31920668482780457, 0.3626975119113922, 0.49440887570381165, 0.54627925157547] 0.6730949878692627
[0.05693449825048447, 0.6275010108947754, 0.4495958387851715, 0.3788602948188782, 0.39405715465545654, 0.4449729919433594, 0.6644041538238525, 0.565594494342804] 0.6890931129455566
[0.23083950579166412, 0.20193243026733398, 0.9658749103546143, 0.6287351846694946, 0.6104740500450134, 0.5260462760925293, 0.8026982545852661, 0.9888577461242676] 0.7050929069519043
[0.567561149597168, 0.6432779431343079, 0.6464159488677979, 0.20279575884342194, 0.5587303638458252, 0.918781042098999, 0.5155293941497803, 0.5937786102294922] 0.7200930118560791
[0.5048884153366089, 0.48157796263694763, 0.5683446526527405, 0.2820906937122345, 0.766927182674408, 0.9793968200683594, 0.008951542899012566, 0.5673084259033203] 0.7350931167602539
[0.39552560448646545, 0.035379815846681595, 0.2436225861310959, 0.8986460566520691, 0.9157766699790955, 0.6329222321510315, 0.4933243691921234, 0.08518625795841217] 0.7500934600830078
[0.6686270833015442, 0.4331652522087097, 0.5152224898338318, 0.6944863200187683, 0.4850919842720032, 0.10036826878786087, 0.3704183101654053, 0.2561791241168976] 0.7660925388336182
[0.023219801485538483, 0.13679476082324982, 0.27209198474884033, 0.38216158747673035, 0.9066320657730103, 0.6057116389274597, 0.5476590991020203, 0.8455477356910706] 0.781095027923584
[0.6011658906936646, 0.5371747612953186, 0.4125537872314453, 0.6122602224349976, 0.7999160885810852, 0.869097888469696, 0.15489773452281952, 0.6646002531051636] 0.797095537185669
[0.01985200308263302, 0.3305183947086334, 0.9609198570251465, 0.26392653584480286, 0.46805933117866516, 0.7513017058372498, 0.047520287334918976, 0.11675793677568436] 0.8120968341827393
[0.9988983869552612, 0.005949531681835651, 0.007291892077773809, 0.6088253855705261, 0.024819420650601387, 0.10461226850748062, 0.935850203037262, 0.9691672325134277] 0.8280966281890869
[0.7192597985267639, 0.8400792479515076, 0.5471243262290955, 0.5412247180938721, 0.5188870429992676, 0.5339783430099487, 0.7062809467315674, 0.16591845452785492] 0.8440966606140137
[0.17982932925224304, 0.06030597537755966, 0.15111283957958221, 0.2599552273750305, 0.7075855135917664, 0.9129825830459595, 0.2899600863456726, 0.33527812361717224] 0.8600962162017822
[0.17343668639659882, 0.7417364716529846, 0.6437119841575623, 0.07712054252624512, 0.13658928871154785, 0.7032850384712219, 0.27531713247299194, 0.34699228405952454] 0.8760964870452881
[0.3291332721710205, 0.14925721287727356, 0.6883670687675476, 0.19481685757637024, 0.11510463804006577, 0.4993150234222412, 0.7467301487922668, 0.02337215282022953] 0.8910994529724121
[0.06678449362516403, 0.9247360229492188, 0.6818874478340149, 0.6174265742301941, 0.001955728279426694, 0.011666892096400261, 0.9000330567359924, 0.17356109619140625] 0.907097578048706
[0.9028624296188354, 0.17837074398994446, 0.38506200909614563, 0.1908627152442932, 0.8217424750328064, 0.4199885427951813, 0.06221609190106392, 0.5647636651992798] 0.9231269359588623
[0.28709179162979126, 0.7421411275863647, 0.037716057151556015, 0.9099910855293274, 0.17068903148174286, 0.16061928868293762, 0.428047776222229, 0.720612645149231] 0.9390966892242432
[0.3152576684951782, 0.8429262042045593, 0.6420370936393738, 0.7522291541099548, 0.6798945069313049, 0.01864568516612053, 0.9557590484619141, 0.9822826981544495] 0.9540984630584717
[0.38993319869041443, 0.12157655507326126, 0.04734840616583824, 0.38823872804641724, 0.7537208795547485, 0.06655415147542953, 0.19088204205036163, 0.35999420285224915] 0.9700937271118164
[0.6310659050941467, 0.1802385449409485, 0.06007552891969681, 0.0906175896525383, 0.1611340343952179, 0.4759684205055237, 0.5915492177009583, 0.483303964138031] 0.9850943088531494
[0.5452607274055481, 0.5915287733078003, 0.8838668465614319, 0.9647879600524902, 0.023373931646347046, 0.4919636845588684, 0.9567056894302368, 0.4017861783504486] 1.0001227855682373
[0.7821494936943054, 0.47900888323783875, 0.5673864483833313, 0.08732283115386963, 0.6973242163658142, 0.4288645088672638, 0.8581259250640869, 0.14391152560710907] 1.0160930156707764
[0.3951456546783447, 0.7222772240638733, 0.8657063841819763, 0.927645742893219, 0.1363186538219452, 0.9503881335258484, 0.29605764150619507, 0.43025097250938416] 1.0311284065246582
