[0.6706750392913818, 0.02377205342054367, 0.4739079475402832, 0.4998994767665863, 0.018347715958952904, 0.6921968460083008, 0.2899104356765747, 0.8210416436195374] 0.6585664749145508
[0.46381139755249023, 0.6437032222747803, 0.5513232350349426, 0.7506145238876343, 0.05277119576931, 0.7147960662841797, 0.4504053294658661, 0.09207002073526382] 0.6745662689208984
[0.9503368735313416, 0.28929585218429565, 0.35979360342025757, 0.22061896324157715, 0.9993652701377869, 0.7031062245368958, 0.6909853219985962, 0.6925237774848938] 0.6895661354064941
[0.6085606813430786, 0.751008927822113, 0.7361726760864258, 0.4181564152240753, 0.5659908056259155, 0.41949257254600525, 0.5251643657684326, 0.14417818188667297] 0.7045671939849854
[0.461190402507782, 0.24795106053352356, 0.3828747272491455, 0.932924747467041, 0.3672424256801605, 0.2579633891582489, 0.9808578491210938, 0.18889488279819489] 0.7195682525634766
[0.7625440359115601, 0.39905017614364624, 0.1581570953130722, 0.05834486708045006, 0.8423152565956116, 0.72836834192276, 0.6952865719795227, 0.3822605311870575] 0.7345681190490723
[0.08616010844707489, 0.3230398893356323, 0.9523890614509583, 0.7247529625892639, 0.5730867981910706, 0.1399797797203064, 0.03443368896842003, 0.6719701290130615] 0.7505679130554199
[0.07320037484169006, 0.03650306165218353, 0.49500781297683716, 0.4227648675441742, 0.5955924391746521, 0.8514630198478699, 0.0021401504054665565, 0.9957795143127441] 0.7655720710754395
[0.3292243480682373, 0.6092787981033325, 0.6237493753433228, 0.3910791873931885, 0.3528086245059967, 0.1985582709312439, 0.15492813289165497, 0.7704747319221497] 0.7815690040588379
[0.7438047528266907, 0.2030811607837677, 0.34233883023262024, 0.8701888918876648, 0.5538802146911621, 0.8138396739959717, 0.19189175963401794, 0.6123425364494324] 0.7965693473815918
[0.4673458933830261, 0.3178041875362396, 0.5736513137817383, 0.704633891582489, 0.7766153216362, 0.8219884037971497, 0.44344499707221985, 0.11770374327898026] 0.8125672340393066
[0.8952759504318237, 0.36264124512672424, 0.7117840051651001, 0.8535950183868408, 0.09863127768039703, 0.20745046436786652, 0.9673454165458679, 0.5949219465255737] 0.828566312789917
[0.31397727131843567, 0.2747628092765808, 0.5591973066329956, 0.03417649865150452, 0.580826997756958, 0.9964433908462524, 0.5704329013824463, 0.44566741585731506] 0.8435673713684082
[0.5768753290176392, 0.4164302945137024, 0.027581769973039627, 0.6759885549545288, 0.1070585772395134, 0.40496376156806946, 0.3382326364517212, 0.010289286263287067] 0.8595666885375977
[0.6022337079048157, 0.4836123585700989, 0.969063937664032, 0.7282874584197998, 0.10045654326677322, 0.5112337470054626, 0.4171544015407562, 0.5001310110092163] 0.8755664825439453
[0.30256912112236023, 0.0966026708483696, 0.5121976733207703, 0.33886536955833435, 0.44422033429145813, 0.5989429950714111, 0.23658058047294617, 0.5278781652450562] 0.8915657997131348
[0.03817490488290787, 0.7365490198135376, 0.2600724697113037, 0.9494217038154602, 0.04098891466856003, 0.7953996062278748, 0.40553954243659973, 0.2903216481208801] 0.9065663814544678
[0.4053773581981659, 0.9749588370323181, 0.1815301924943924, 0.5999212861061096, 0.8845099806785583, 0.5519825220108032, 0.34465333819389343, 0.7623138427734375] 0.9215667247772217
[0.8442233800888062, 0.6286357641220093, 0.794297456741333, 0.7533039450645447, 0.4501599669456482, 0.8117185831069946, 0.13686339557170868, 0.26124927401542664] 0.9375662803649902
[0.984271764755249, 0.806634247303009, 0.2925031781196594, 0.16438449919223785, 0.23264510929584503, 0.5196930766105652, 0.11538805067539215, 0.6458683609962463] 0.9535660743713379
[0.1866256445646286, 0.35875412821769714, 0.4911702275276184, 0.9445607662200928, 0.4340088367462158, 0.9955595135688782, 0.9044714570045471, 0.007236837409436703] 0.9685885906219482
[0.795619785785675, 0.799373984336853, 0.9757075905799866, 0.4757912755012512, 0.9522386193275452, 0.9215094447135925, 0.6987171769142151, 0.8849565982818604] 0.984586238861084
[0.8478564023971558, 0.4271858334541321, 0.7116291522979736, 0.287845641374588, 0.348193496465683, 0.5793899297714233, 0.005551626905798912, 0.426221638917923] 0.9995872974395752
[0.18560467660427094, 0.7165557146072388, 0.30586370825767517, 0.5957690477371216, 0.35252806544303894, 0.9467732310295105, 0.38213711977005005, 0.4477265179157257] 1.0155868530273438
[0.679053544998169, 0.18712656199932098, 0.5720129013061523, 0.8054065704345703, 0.5312809348106384, 0.48728519678115845, 0.8919968008995056, 0.019202066585421562] 1.0305893421173096
[0.11209909617900848, 0.06993946433067322, 0.5551777482032776, 0.9442419409751892, 0.22963324189186096, 0.4261406660079956, 0.9860760569572449, 0.7225596904754639] 1.0465893745422363
[0.9980120658874512, 0.8286636471748352, 0.6482980847358704, 0.3096420466899872, 0.6311071515083313, 0.04624786972999573, 0.44416674971580505, 0.32735711336135864] 1.062589168548584
[0.9872828125953674, 0.040960293263196945, 0.029369918629527092, 0.3381533920764923, 0.7168342471122742, 0.4974237382411957, 0.8268307447433472, 0.8798468708992004] 1.0785884857177734
[0.6413748264312744, 0.011124607175588608, 0.6345009803771973, 0.6803629994392395, 0.051284246146678925, 0.32581761479377747, 0.9248502850532532, 0.07319076359272003] 1.0935890674591064
[0.26548489928245544, 0.7707599401473999, 0.033373091369867325, 0.5495544672012329, 0.2834304869174957, 0.18718752264976501, 0.456283837556839, 0.14989013969898224] 1.1085896492004395
[0.6841754913330078, 0.6848630309104919, 0.7745268940925598, 0.5908672213554382, 0.3781450092792511, 0.12565526366233826, 0.3041173219680786, 0.1816924810409546] 1.124589443206787
[0.666597306728363, 0.6835960745811462, 0.9741566181182861, 0.17301081120967865, 0.8989121913909912, 0.36958080530166626, 0.7400166392326355, 0.9005888104438782] 1.1395893096923828
[0.10396672040224075, 0.1726120263338089, 0.9461509585380554, 0.010979268699884415, 0.1561734527349472, 0.17803817987442017, 0.4683123826980591, 0.2446225881576538] 1.1555891036987305
[0.4262465238571167, 0.16078609228134155, 0.06353288888931274, 0.22591182589530945, 0.2109382152557373, 0.9305151104927063, 0.9847838282585144, 0.1429377943277359] 1.1705896854400635
[0.5078116655349731, 0.34908542037010193, 0.47906848788261414, 0.25017011165618896, 0.7879588603973389, 0.3376380205154419, 0.9428167343139648, 0.8240473866462708] 1.185591220855713
[0.15212330222129822, 0.11915569752454758, 0.7718269228935242, 0.12705741822719574, 0.44129353761672974, 0.2001418173313141, 0.3989045321941376, 0.30731940269470215] 1.2011101245880127
[0.3415422737598419, 0.7642994523048401, 0.559524655342102, 0.8758273124694824, 0.8253620862960815, 0.8651658296585083, 0.42845869064331055, 0.5311872363090515] 1.217106580734253
[0.5871843695640564, 0.16854067146778107, 0.3605548143386841, 0.40435969829559326, 0.4409855008125305, 0.6627928614616394, 0.7400762438774109, 0.02186843752861023] 1.2331061363220215
[0.5716562271118164, 0.6724631786346436, 0.2089959979057312, 0.30422043800354004, 0.5467177033424377, 0.6013383865356445, 0.6178152561187744, 0.6319921612739563] 1.2491061687469482
[0.9276894330978394, 0.32299357652664185, 0.19739919900894165, 0.31913378834724426, 0.4015144109725952, 0.6242152452468872, 0.5630128383636475, 0.35608065128326416] 1.2641069889068604
[0.5238134860992432, 0.16043029725551605, 0.7727794647216797, 0.3722788393497467, 0.5703054070472717, 0.6259798407554626, 0.43016302585601807, 0.5387544631958008] 1.2801058292388916
[0.41264617443084717, 0.1324906200170517, 0.9305762052536011, 0.5056684017181396, 0.2924925684928894, 0.33401763439178467, 0.8424136638641357, 0.2760389447212219] 1.2956340312957764
[0.6980631351470947, 0.6588318943977356, 0.6128394603729248, 0.09832566231489182, 0.7780065536499023, 0.5812000036239624, 0.772085428237915, 0.6404072642326355] 1.3106341361999512
[0.03502996638417244, 0.7417541146278381, 0.5568403005599976, 0.82198166847229, 0.6707516312599182, 0.5558846592903137, 0.5524432063102722, 0.7218865156173706] 1.3266332149505615
[0.7711763978004456, 0.29817187786102295, 0.6889575123786926, 0.6417849659919739, 0.2489669770002365, 0.912560760974884, 0.7855247259140015, 0.8779923915863037] 1.3416333198547363
[0.6906759142875671, 0.904170572757721, 0.5395290851593018, 0.8226571679115295, 0.8520171642303467, 0.57249915599823, 0.14036889374256134, 0.5451498627662659] 1.3566334247589111
[0.2944192588329315, 0.4090423583984375, 0.5129371285438538, 0.2333160787820816, 0.764951765537262, 0.9732442498207092, 0.3231406807899475, 0.6517860889434814] 1.371633529663086
[0.2803916335105896, 0.17023342847824097, 0.10496167093515396, 0.8379984498023987, 0.648194432258606, 0.7934768199920654, 0.6226629018783569, 0.6204817891120911] 1.3866338729858398
[0.15814299881458282, 0.973254382610321, 0.11401154100894928, 0.3349597752094269, 0.41523727774620056, 0.2862495481967926, 0.47530892491340637, 0.6790410876274109] 1.4016335010528564
[0.7318294048309326, 0.26283860206604004, 0.29644426703453064, 0.9053629636764526, 0.11754188686609268, 0.9876484870910645, 0.03574521094560623, 0.6617183685302734] 1.4176335334777832
[0.15573440492153168, 0.8942153453826904, 0.5155747532844543, 0.15484794974327087, 0.039185866713523865, 0.7614415884017944, 0.29985883831977844, 0.9795876741409302] 1.4336321353912354
[0.43331918120384216, 0.855107307434082, 0.6901637315750122, 0.831724226474762, 0.2421768605709076, 0.4629238247871399, 0.10416640341281891, 0.30707377195358276] 1.4486324787139893
[0.8083375096321106, 0.5611892938613892, 0.2667447030544281, 0.8833004236221313, 0.286695271730423, 0.21855416893959045, 0.43788543343544006, 0.6363980770111084] 1.4636354446411133
[0.3086600601673126, 0.9157003164291382, 0.40499570965766907, 0.541346549987793, 0.7787337303161621, 0.0978010818362236, 0.6857242584228516, 0.5857009887695312] 1.4796345233917236
[0.9665035605430603, 0.9207051396369934, 0.9470317363739014, 0.9490150809288025, 0.8259406089782715, 0.6723340153694153, 0.11219605803489685, 0.5220454335212708] 1.4946458339691162
[0.1101987436413765, 0.5610177516937256, 0.7396361231803894, 0.291855126619339, 0.33598819375038147, 0.30598053336143494, 0.6981012225151062, 0.5032880306243896] 1.5096616744995117
[0.1442837417125702, 0.3060067892074585, 0.6294291615486145, 0.06519826501607895, 0.06246807798743248, 0.710921049118042, 0.9345297813415527, 0.3070954382419586] 1.5256621837615967
[0.24335446953773499, 0.20401249825954437, 0.8547028303146362, 0.5916059613227844, 0.9754040837287903, 0.6837643384933472, 0.6663197875022888, 0.6997423768043518] 1.5416622161865234
[0.45312124490737915, 0.5330066680908203, 0.7372026443481445, 0.1174827590584755, 0.614949107170105, 0.4085853099822998, 0.36505380272865295, 0.17914700508117676] 1.557661533355713
[0.9786943197250366, 0.7632513642311096, 0.11811275035142899, 0.11894595623016357, 0.7869274616241455, 0.42557239532470703, 0.9478488564491272, 0.7268503308296204] 1.572662115097046
[0.32450252771377563, 0.3955094814300537, 0.4277740716934204, 0.6333478093147278, 0.5743094682693481, 0.007725641131401062, 0.614668607711792, 0.9782685041427612] 1.5886609554290771
[0.359127402305603, 0.7813393473625183, 0.5570711493492126, 0.6207502484321594, 0.17851878702640533, 0.7125588655471802, 0.21725140511989594, 0.41655033826828003] 1.6036615371704102
[0.8391413688659668, 0.0035445464309304953, 0.46886008977890015, 0.5645795464515686, 0.3910272419452667, 0.5394096374511719, 0.8953881859779358, 0.5896137356758118] 1.618661642074585
[0.40900927782058716, 0.7118054628372192, 0.1299344003200531, 0.6286615133285522, 0.11434273421764374, 0.4309889078140259, 0.6752636432647705, 0.20782849192619324] 1.6336877346038818
[0.8093353509902954, 0.1698496788740158, 0.3372802734375, 0.02221044898033142, 0.41003257036209106, 0.33307334780693054, 0.665888786315918, 0.35830917954444885] 1.6496877670288086
[0.5860491991043091, 0.380477637052536, 0.05557406693696976, 0.48006778955459595, 0.8886064887046814, 0.3143181800842285, 0.20012959837913513, 0.7578529715538025] 1.6656584739685059
[0.03946820646524429, 0.18929888308048248, 0.30578479170799255, 0.8084834218025208, 0.274158775806427, 0.7426930665969849, 0.4129941463470459, 0.5011776089668274] 1.6816587448120117
[0.5971307158470154, 0.6123995184898376, 0.22644251585006714, 0.0653146356344223, 0.06052909418940544, 0.12076906114816666, 0.3163379430770874, 0.9701853394508362] 1.6976583003997803
[0.5411093235015869, 0.3798424005508423, 0.13895510137081146, 0.01669396460056305, 0.0649532750248909, 0.1832459270954132, 0.7170184850692749, 0.936714231967926] 1.713658094406128
[0.8322739005088806, 0.9415102005004883, 0.10729511827230453, 0.6979476809501648, 0.01958129182457924, 0.04212876409292221, 0.46724972128868103, 0.5812132358551025] 1.7286946773529053
[0.20650871098041534, 0.6152837872505188, 0.7296923995018005, 0.5333725810050964, 0.9025717973709106, 0.43755877017974854, 0.3733421266078949, 0.45310717821121216] 1.7446856498718262
[0.785332441329956, 0.693177342414856, 0.7771623134613037, 0.7444676160812378, 0.5684114694595337, 0.5663524270057678, 0.9104694724082947, 0.02103123813867569] 1.7596917152404785
[0.9017956852912903, 0.3227241635322571, 0.22880548238754272, 0.734862744808197, 0.11235260218381882, 0.4060409367084503, 0.1789981871843338, 0.30223673582077026] 1.7746920585632324
[0.1774073839187622, 0.33249589800834656, 0.9005067944526672, 0.15969060361385345, 0.2019645720720291, 0.9407870173454285, 0.47395265102386475, 0.49862921237945557] 1.7906856536865234
[0.860893726348877, 0.9549420475959778, 0.4839418828487396, 0.06729241460561752, 0.5423076748847961, 0.5764110088348389, 0.05331696197390556, 0.0486716628074646] 1.8056890964508057
[0.577883243560791, 0.09216143935918808, 0.3717402517795563, 0.7599367499351501, 0.5839617848396301, 0.7471624612808228, 0.2568715512752533, 0.5925124883651733] 1.8216617107391357
[0.6446375846862793, 0.7078795433044434, 0.08472581207752228, 0.9095379710197449, 0.48118865489959717, 0.7633596062660217, 0.2272503674030304, 0.6806185841560364] 1.8376617431640625
[0.5546596646308899, 0.3318960964679718, 0.18688532710075378, 0.6047673225402832, 0.09563108533620834, 0.28067299723625183, 0.07431294023990631, 0.41065117716789246] 1.8526618480682373
[0.8734925389289856, 0.15205766260623932, 0.6225433945655823, 0.15074752271175385, 0.9850292205810547, 0.3378888964653015, 0.09712565690279007, 0.6067380905151367] 1.868661880493164
[0.6962617635726929, 0.9919055104255676, 0.7157524228096008, 0.5843375325202942, 0.6334455609321594, 0.28281548619270325, 0.38380756974220276, 0.9230750799179077] 1.8846626281738281
[0.6460692882537842, 0.8362246751785278, 0.9530155062675476, 0.09947363287210464, 0.8257899880409241, 0.7907528281211853, 0.05752991512417793, 0.1705472618341446] 1.9006617069244385
[0.11743022501468658, 0.5608916282653809, 0.484979510307312, 0.7801820635795593, 0.8118801712989807, 0.9095942974090576, 0.9136629104614258, 0.2327021062374115] 1.9156618118286133
[0.38345351815223694, 0.02991924248635769, 0.052518896758556366, 0.9153208136558533, 0.6570996642112732, 0.40665340423583984, 0.5851576924324036, 0.4525716006755829] 1.93166184425354
[0.8731048107147217, 0.7083771228790283, 0.29929062724113464, 0.8834227323532104, 0.34357017278671265, 0.15261723101139069, 0.22728198766708374, 0.04966296628117561] 1.946662425994873
[0.7954097390174866, 0.027470342814922333, 0.2173326313495636, 0.11517919600009918, 0.07909093797206879, 0.47551119327545166, 0.28905603289604187, 0.648446798324585] 1.961693286895752
[0.49519112706184387, 0.3943828344345093, 0.8954082727432251, 0.1990107297897339, 0.7156537771224976, 0.7827657461166382, 0.5385616421699524, 0.3282199501991272] 1.977691650390625
[0.055312760174274445, 0.7297434210777283, 0.334854394197464, 0.1317133754491806, 0.05924926698207855, 0.18714822828769684, 0.15247173607349396, 0.6450862884521484] 1.9936883449554443
[0.6021407842636108, 0.523650050163269, 0.38144978880882263, 0.05520350858569145, 0.8253878951072693, 0.5659169554710388, 0.7783938050270081, 0.977171778678894] 2.009688377380371
[0.1300687938928604, 0.553135335445404, 0.0887875035405159, 0.7920026779174805, 0.2009069323539734, 0.33080193400382996, 0.01091182604432106, 0.9284411072731018] 2.0256614685058594
[0.8614600896835327, 0.30227819085121155, 0.6636772155761719, 0.43529367446899414, 0.7593044638633728, 0.4785267412662506, 0.14593808352947235, 0.3735013008117676] 2.0416622161865234
[0.186872199177742, 0.7791643738746643, 0.16714005172252655, 0.3391273319721222, 0.08296789973974228, 0.02731447108089924, 0.4878722131252289, 0.14045073091983795] 2.057661294937134
[0.3746106028556824, 0.13421502709388733, 0.7633287906646729, 0.9852395057678223, 0.7445836663246155, 0.2671343982219696, 0.8519584536552429, 0.5605828166007996] 2.0728507041931152
[0.21128594875335693, 0.19812504947185516, 0.10492245107889175, 0.13093304634094238, 0.9066490530967712, 0.18286295235157013, 0.43869778513908386, 0.44238927960395813] 2.0886778831481934
[0.03250333294272423, 0.048233527690172195, 0.4973658323287964, 0.9427039623260498, 0.3125596344470978, 0.11302860081195831, 0.9986997842788696, 0.9957820773124695] 2.1046581268310547
[0.1412731260061264, 0.031249219551682472, 0.8737068176269531, 0.7134241461753845, 0.6842963695526123, 0.22632497549057007, 0.12352130562067032, 0.03292729705572128] 2.1196584701538086
[0.4547106921672821, 0.45456454157829285, 0.46948665380477905, 0.5407147407531738, 0.6716082096099854, 0.7604066729545593, 0.12867847084999084, 0.2312820851802826] 2.1356582641601562
[0.7115636467933655, 0.6221758127212524, 0.5680952668190002, 0.4831564724445343, 0.10128283500671387, 0.44287607073783875, 0.6864199638366699, 0.8506421446800232] 2.15067458152771
[0.3244760036468506, 0.8971638679504395, 0.4206870198249817, 0.594940721988678, 0.3724825084209442, 0.09762893617153168, 0.1212720200419426, 0.1598767787218094] 2.1666598320007324
