[0.9583735466003418, 0.14981277287006378, 0.2900485396385193, 0.23286201059818268, 0.13437585532665253, 0.07141537964344025, 0.39981094002723694, 0.37940406799316406] 0.6569976806640625
[0.6678846478462219, 0.779790461063385, 0.01968502067029476, 0.019992271438241005, 0.2709321975708008, 0.058781735599040985, 0.8575629591941833, 0.5091078877449036] 0.6729967594146729
[0.4988079369068146, 0.7943593859672546, 0.3355656564235687, 0.5714234709739685, 0.3177421987056732, 0.9402528405189514, 0.3400105834007263, 0.5677422285079956] 0.688997745513916
[0.573758602142334, 0.29650434851646423, 0.8975908756256104, 0.5741609930992126, 0.355745404958725, 0.33171841502189636, 0.18429423868656158, 0.20237833261489868] 0.7049977779388428
[0.13200107216835022, 0.6998355984687805, 0.12078863382339478, 0.5080513954162598, 0.918195903301239, 0.30319157242774963, 0.8343169689178467, 0.9493691325187683] 0.720999002456665
[0.3434692323207855, 0.890180230140686, 0.28358373045921326, 0.9429299831390381, 0.8599443435668945, 0.7687849402427673, 0.9738834500312805, 0.9718772172927856] 0.7369968891143799
[0.9703022837638855, 0.9632277488708496, 0.6061738133430481, 0.7555309534072876, 0.9202563166618347, 0.8278222680091858, 0.8120748996734619, 0.14449292421340942] 0.7519969940185547
[0.5684801340103149, 0.9218272566795349, 0.7186379432678223, 0.8578008413314819, 0.3933376669883728, 0.2858235836029053, 0.012625317089259624, 0.8810141682624817] 0.7669973373413086
[0.3681245446205139, 0.39713817834854126, 0.6385993957519531, 0.8227251768112183, 0.8987075686454773, 0.6632603406906128, 0.7805618047714233, 0.9722110629081726] 0.7820248603820801
[0.9603164196014404, 0.727175235748291, 0.4762606918811798, 0.6151248812675476, 0.09816468507051468, 0.7116057276725769, 0.7220191359519958, 0.5536592602729797] 0.797025203704834
[0.7459976673126221, 0.6367011666297913, 0.2694748342037201, 0.1594734787940979, 0.8443669676780701, 0.38051530718803406, 0.17744721472263336, 0.02184091880917549] 0.8120255470275879
[0.8392192125320435, 0.5188366174697876, 0.4406871199607849, 0.6625565886497498, 0.3307608366012573, 0.1305718719959259, 0.7941012382507324, 0.5123711228370667] 0.8270273208618164
[0.11196181178092957, 0.7782800793647766, 0.9564542770385742, 0.9004579782485962, 0.3689134418964386, 0.8703311681747437, 0.7932217717170715, 0.09430711716413498] 0.8430325984954834
[0.061497706919908524, 0.7822328209877014, 0.967347264289856, 0.5775265693664551, 0.9775651097297668, 0.6852642297744751, 0.42421936988830566, 0.9746432900428772] 0.8590326309204102
[0.8807209730148315, 0.02033335529267788, 0.09434983134269714, 0.06685405969619751, 0.16154786944389343, 0.19201114773750305, 0.48357999324798584, 0.21589115262031555] 0.8750324249267578
[0.06219939887523651, 0.9488086104393005, 0.8267846703529358, 0.22895577549934387, 0.8051124215126038, 0.43950292468070984, 0.7299838066101074, 0.5229802131652832] 0.8900327682495117
[0.5540290474891663, 0.16215890645980835, 0.47104236483573914, 0.9339269399642944, 0.10964758694171906, 0.22581900656223297, 0.964444100856781, 0.1800399124622345] 0.9060297012329102
[0.007522229570895433, 0.33077168464660645, 0.6242660880088806, 0.25851428508758545, 0.6695132255554199, 0.7220109105110168, 0.8543932437896729, 0.056863464415073395] 0.9220261573791504
