[0.6556534767150879, 0.6147040128707886, 0.7061240077018738, 0.8633100390434265, 0.6718094348907471, 0.11895795911550522, 0.423700749874115, 0.6877530217170715] 0.6567556858062744
[0.5897783041000366, 0.9393011331558228, 0.6254869699478149, 0.025732066482305527, 0.5857019424438477, 0.6317256093025208, 0.49915561079978943, 0.9550495743751526] 0.6727550029754639
[0.8424451947212219, 0.8699625134468079, 0.6897575855255127, 0.8124020099639893, 0.17717142403125763, 0.5069833397865295, 0.3696800172328949, 0.2758217751979828] 0.6877562999725342
[0.35440272092819214, 0.978103756904602, 0.5684424638748169, 0.8032366037368774, 0.1348470002412796, 0.10586027801036835, 0.4734474718570709, 0.4848897457122803] 0.7037546634674072
[0.9362982511520386, 0.978853702545166, 0.8212755918502808, 0.8967009782791138, 0.5813369154930115, 0.010686075314879417, 0.4776722490787506, 0.14938688278198242] 0.7187564373016357
[0.2907547652721405, 0.19701969623565674, 0.974048376083374, 0.11592798680067062, 0.45836833119392395, 0.5090650916099548, 0.5501239895820618, 0.8304621577262878] 0.7347264289855957
[0.16018995642662048, 0.3043958246707916, 0.9756496548652649, 0.8588345050811768, 0.8646833300590515, 0.454220175743103, 0.027511941269040108, 0.09134946018457413] 0.7497577667236328
[0.8555890321731567, 0.38870006799697876, 0.4405880868434906, 0.06966213136911392, 0.6538732051849365, 0.9821392297744751, 0.9911969304084778, 0.7971076965332031] 0.7657308578491211
[0.7506493926048279, 0.8595906496047974, 0.028462504968047142, 0.68794846534729, 0.5924304127693176, 0.99268639087677, 0.7988108396530151, 0.32390913367271423] 0.7807555198669434
[0.9874271154403687, 0.936802089214325, 0.03343884274363518, 0.7322857975959778, 0.14232558012008667, 0.9940503239631653, 0.753710150718689, 0.8147132396697998] 0.7957589626312256
[0.7622647881507874, 0.5579806566238403, 0.17753179371356964, 0.4423007071018219, 0.1803078055381775, 0.6514172554016113, 0.977725625038147, 0.30251798033714294] 0.8107609748840332
[0.09586332738399506, 0.016222240403294563, 0.804438591003418, 0.7635031938552856, 0.49551886320114136, 0.8380382657051086, 0.42640364170074463, 0.7752544283866882] 0.8267552852630615
[0.6119254231452942, 0.6658108234405518, 0.8813505172729492, 0.33265507221221924, 0.4153023958206177, 0.457233726978302, 0.05744791030883789, 0.5428528189659119] 0.8427584171295166
[0.08117008954286575, 0.7500988245010376, 0.6653074622154236, 0.7201083302497864, 0.3617413341999054, 0.331886351108551, 0.1931087225675583, 0.5048372149467468] 0.8587596416473389
[0.16515201330184937, 0.3000227212905884, 0.4116903245449066, 0.9571036696434021, 0.9439751505851746, 0.08383569121360779, 0.00511966785416007, 0.61248779296875] 0.8747589588165283
[0.02484840713441372, 0.38960734009742737, 0.06055860593914986, 0.7584658861160278, 0.5971240997314453, 0.004343891516327858, 0.6775444746017456, 0.7974613308906555] 0.8907556533813477
[0.4785018861293793, 0.24453306198120117, 0.9416004419326782, 0.6061885952949524, 0.9123678803443909, 0.8402511477470398, 0.3121007978916168, 0.9676949977874756] 0.9057571887969971
[0.4450891613960266, 0.03409463167190552, 0.6385371088981628, 0.5263935923576355, 0.007143754977732897, 0.626040518283844, 0.5418275594711304, 0.21356025338172913] 0.921755313873291
[0.5374484658241272, 0.8475359082221985, 0.1527031660079956, 0.7308108806610107, 0.38241639733314514, 0.4288409650325775, 0.5263932943344116, 0.5775769352912903] 0.9377257823944092
[0.7924047708511353, 0.482361763715744, 0.5516416430473328, 0.19905762374401093, 0.943633496761322, 0.8589140772819519, 0.24610942602157593, 0.4056549370288849] 0.9527599811553955
[0.4984799325466156, 0.6941043734550476, 0.4651842713356018, 0.2160259187221527, 0.47006550431251526, 0.36139121651649475, 0.32656002044677734, 0.9413052797317505] 0.9687545299530029
