[0.33811455965042114, 0.5865751504898071, 0.8898230791091919, 0.4817936420440674, 0.687228262424469, 0.6968377828598022, 0.8664352893829346, 0.4560372233390808] 0.6590335369110107
[0.7450541853904724, 0.12716476619243622, 0.3636927306652069, 0.03290931135416031, 0.15594381093978882, 0.33266833424568176, 0.13202354311943054, 0.17406339943408966] 0.6750295162200928
[0.711557924747467, 0.1466604322195053, 0.8748955726623535, 0.3242911696434021, 0.6246678829193115, 0.5414576530456543, 0.8180797100067139, 0.6392176747322083] 0.6900296211242676
[0.7436925768852234, 0.8612182140350342, 0.11166859418153763, 0.08015364408493042, 0.3403182029724121, 0.30191802978515625, 0.862032413482666, 0.7698476314544678] 0.7050349712371826
[0.3524274230003357, 0.8220751881599426, 0.29159024357795715, 0.6760791540145874, 0.151874378323555, 0.3272678256034851, 0.3389931619167328, 0.5097560286521912] 0.7200353145599365
[0.48489218950271606, 0.1737918257713318, 0.44175246357917786, 0.17724581062793732, 0.5092443823814392, 0.06743351370096207, 0.40481987595558167, 0.011971521191298962] 0.7350358963012695
[0.4466230869293213, 0.4035041332244873, 0.5722787976264954, 0.2565104365348816, 0.44261589646339417, 0.08409838378429413, 0.09547137469053268, 0.9629678130149841] 0.7510290145874023
[0.1407766342163086, 0.04964824020862579, 0.8127039074897766, 0.8433001041412354, 0.22447873651981354, 0.5133997797966003, 0.8943950533866882, 0.9400976300239563] 0.7660293579101562
[0.09290371835231781, 0.8350052833557129, 0.863133430480957, 0.6020541787147522, 0.3597796857357025, 0.20584119856357574, 0.4582660496234894, 0.8555466532707214] 0.7810492515563965
[0.6256850957870483, 0.5231400728225708, 0.9060342907905579, 0.699642539024353, 0.4204070568084717, 0.35666999220848083, 0.2747899293899536, 0.33901092410087585] 0.7970290184020996
[0.15732844173908234, 0.6563752889633179, 0.8254835605621338, 0.8903643488883972, 0.19918139278888702, 0.9683740735054016, 0.07003769278526306, 0.3537426292896271] 0.8130290508270264
[0.16037027537822723, 0.9733986258506775, 0.2384047508239746, 0.36875295639038086, 0.7531964778900146, 0.8094937801361084, 0.8897932171821594, 0.19898509979248047] 0.8290293216705322
[0.5420222282409668, 0.790606677532196, 0.3687443137168884, 0.670347273349762, 0.9965679049491882, 0.8144046068191528, 0.3826431334018707, 0.8443438410758972] 0.8440296649932861
[0.02049817331135273, 0.16894303262233734, 0.210414320230484, 0.9146851301193237, 0.4443691670894623, 0.06569702178239822, 0.7518762946128845, 0.8276785612106323] 0.8590407371520996
[0.11276278644800186, 0.07954225689172745, 0.7710889577865601, 0.30407145619392395, 0.6408308744430542, 0.3987511098384857, 0.14921312034130096, 0.8344046473503113] 0.8750293254852295
[0.36652156710624695, 0.618538498878479, 0.17578622698783875, 0.23117215931415558, 0.8831737041473389, 0.4320468306541443, 0.26814189553260803, 0.8824989795684814] 0.8900306224822998
[0.4765571355819702, 0.8729066252708435, 0.28295058012008667, 0.26129350066185, 0.7706275582313538, 0.8856000304222107, 0.7368260025978088, 0.6375031471252441] 0.9060287475585938
[0.2521580159664154, 0.13321806490421295, 0.24171967804431915, 0.35973772406578064, 0.15852174162864685, 0.8754384517669678, 0.554800271987915, 0.29162970185279846] 0.9210293292999268
[0.2644083499908447, 0.8108522295951843, 0.8383235335350037, 0.3866007924079895, 0.9551333785057068, 0.4562344551086426, 0.2023272067308426, 0.11906904727220535] 0.936030387878418
